,time,poi,latitude,longitude
0,2011-07-04 08:49:58,"Indian Wells Resort Hotel, 76-661 US Highway 111, Indian Wells",33.7208135623,-116.327408632
1,2011-04-17 01:21:22,"Starbucks, 919 S Central Ave, Glendale",34.13498665,-118.2580822
2,2010-12-07 12:21:13,"Softline Solutions, 3212 Honolulu Ave, La Crescenta",34.22081,-118.24935
3,2010-10-19 02:58:49,"Piano Lessons by Norman Mamey, 2449 N Vermont Ave, Los Angeles",34.116829,-118.290864
4,2010-10-19 02:49:02,"A & S Towing Orlando, 72 W Jersey St, Orlando",28.513966,-81.377847
5,2010-04-15 12:18:06,"TGI Fridays, 5034 W Irlo Bronson Memorial Hwy, Kissimmee",28.33229499,-81.48478836
6,2010-01-26 14:30:43,"Softline Solutions, 3212 Honolulu Ave, La Crescenta",34.2205089,-118.2494449
7,2010-01-15 04:25:47,"Lola's Peruvian Restaurant, 230 N Brand Blvd, Glendale",34.1492795927,-118.25481223
8,2010-01-15 04:24:39,"Kyochon Chicken, 1140 Glendale Galleria, Glendale",34.145036643,-118.258934994
9,2010-01-12 23:49:44,"Kyochon Chicken, 1140 Glendale Galleria, Glendale",34.145036643,-118.258934994
10,2010-01-08 05:24:53,"American Eagle Auto Body & Paint, 3921 Fountain Ave, Los Angeles",34.0964709267,-118.277611808
11,2009-12-30 12:43:13,"24 Hour Fitness, 450 N Brand Blvd, Glendale",34.1523097556,-118.254663763
