,time,poi,latitude,longitude
0,2013-01-13 06:55:46,"Pizza Delicious, 617 Piety St, New Orleans",29.9624240169,-90.042856123
1,2012-06-24 01:04:34,"French Quarter Vet, 922 Royal St, New Orleans",29.9600284414,-90.0629138947
2,2011-12-29 01:16:09,"JetpacApp, 140 2nd St Fl 5, San Francisco",37.7908100223,-122.400746962
3,2011-10-27 05:09:58,"Nob Hill Shoe Repair, 511 NW 21st Ave, Portland",45.5266157016,-122.694481037
4,2010-09-19 07:19:22,"The Corner Muse, Magazine and Terpsichore, New Orleans",29.936414,-90.0719690323
5,2010-08-18 12:27:11,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6176399314,-122.386369647
6,2010-08-05 10:06:14,"Decatur St Clothing Exchange, 1305 Decatur St, New Orleans",29.961545,-90.058276
7,2010-06-16 02:40:11,"Coach Stevo, South Park, San Francisco",37.7970384054,-122.396814159
8,2010-06-15 05:01:07,"soul patch, 1599 Haight St, San Francisco",37.769783,-122.448413
9,2010-03-15 23:03:17,"Verde Camp, 1503 Drake Ave, Austin",30.247953,-97.746982
10,2009-12-27 11:13:46,"Bistro L'Hermitage, 12724 Occoquan Rd, Woodbridge",38.6746,-77.25990163
11,2009-07-27 04:37:23,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8513557067,-104.674044515
