,time,poi,latitude,longitude
0,2015-06-28 13:12:26,"Home Slice Pizza, 1415 S Congress Ave, Austin",30.2491320561,-97.749635788
1,2015-06-28 13:10:19,"Lick Ice Creams, 1100 S Lamar Blvd, Austin",30.2560553515,-97.7634233236
2,2014-02-03 06:08:04,"Yumi's Sushi Bar, 28 Water St, Excelsior",44.9031645506,-93.5662861749
3,2013-12-30 11:06:19,"Pizano's Pizza & Pasta, 864 N State St, Chicago",41.8986436207,-87.6283961535
4,2013-11-26 11:46:51,"Yum! Kitchen and Bakery, 4000 Minnetonka Blvd, Saint Louis Park",44.9485743,-93.3305956
5,2013-11-02 10:56:29,"Red Cow Minneapolis-50th St, 3624 W 50th St, Minneapolis",44.91271,-93.32612
6,2013-10-04 07:19:25,"New Scenic Cafe, 5461 N Shore Dr, Duluth",46.9086193831,-91.8752415965
7,2013-09-22 00:00:06,"Blue Moose, 540 S Main Street, Breckenridge",39.4764760423,-106.04423411
8,2013-09-20 13:03:01,"Flagstaff House Restaurant, 1138 Flagstaff Rd, Boulder",40.007267,-105.294464
9,2013-09-19 11:38:59,"Jax Fish House Denver, 1539 17th St, Denver",39.7521392601,-104.998569489
10,2013-05-26 09:51:19,"Brown Bottle, 209 W 5th St, Waterloo",42.4939885546,-92.3386334501
11,2013-05-22 20:42:57,"Glam Doll Donuts, 2605 Nicollet Ave, Minneapolis",44.9551654036,-93.277746056
12,2013-04-21 07:00:22,"Hello Pizza, 3904 Sunnyside Rd, Edina",44.9219068994,-93.3295043963
13,2013-02-10 01:24:39,"Soapbox Salon, 468 Osceola Ave S, Saint Paul",44.927198,-93.127996
14,2013-02-02 23:07:58,"El Loro, 8405 Lyndale Ave S, Bloomington",44.8512878929,-93.2870786786
15,2012-10-20 20:51:31,"Trattoria Sostanza (Il Troia), Via della Porcellana 25, Firenze",43.7726471498,11.2469744682
16,2012-10-20 20:50:12,"Vivoli, Via Isola delle Stinche, 7, Firenze",43.7699355713,11.2601226568
17,2012-10-20 20:47:45,"Fior di Luna Gelateria, Via della Lungaretta, 96, Roma",41.8895641195,12.472568486
18,2012-10-20 20:45:41,"Yellow Bar, Via del Proconsolo 39, Firenze",43.771299,11.257884
19,2012-10-20 20:43:00,"Dakota Jazz Club & Restaurant, 1010 Nicollet Mall, Minneapolis",44.973891395,-93.2747429997
20,2012-02-12 04:22:10,"Brookstone, 162 W Market, Bloomington",44.8540854863,-93.2434769701
21,2011-12-19 02:56:56,"Turtle Bread Company, 4762 Chicago Ave, Minneapolis",44.9162507057,-93.26272
22,2011-11-07 03:02:21,"Bottega Louie, 700 S Grand Ave, Los Angeles",34.0472543932,-118.256525302
23,2011-10-17 00:19:29,"Turtle Bread Company, 4762 Chicago Ave, Minneapolis",44.9162507057,-93.26272
24,2011-10-16 20:52:25,"Patisserie 46, 4552 Grand Ave S, Minneapolis",44.9197107553,-93.284658
25,2011-10-09 20:34:40,"live, laugh, love, 5019 France Ave, Minneapolis",44.9119443382,-93.3290322516
26,2011-10-01 22:10:01,"CorePower Yoga, 680 Cleveland Ave S, Saint Paul",44.921005,-93.186985
27,2011-10-01 22:03:47,"Bar La Grassa, 800 Washington Ave N, Minneapolis",44.9890585,-93.2788446746
28,2011-10-01 21:56:19,"Caffe Biaggio, 2356 University Ave W, Saint Paul",44.9632382675,-93.1965984198
29,2011-10-01 21:46:33,"Nordstrom, 1000 NW Court, Bloomington",44.85558383,-93.24390516
30,2011-10-01 21:41:49,"Target, 6445 Richfield Pkwy, Richfield",44.8856731782,-93.2491036646
31,2011-10-01 21:38:19,"T.J. Maxx, 14150 Nicollet Ave, Burnsville",44.7471159071,-93.2789664197
32,2011-10-01 21:37:01,"Von Maur, 400 Prairie Center Dr, Eden Prairie",44.8544640166,-93.4232950589
33,2011-10-01 21:34:49,"Lagoon Cinema, 1320 Lagoon Ave, Minneapolis",44.9493821466,-93.2969820499
34,2011-10-01 21:33:15,"Great Clips IMAX Theater, 12000 Zoo Blvd, Apple Valley",44.7670046394,-93.1946119206
35,2011-10-01 21:33:08,"Edina Cinema, 3911 W 50th St, Edina",44.9122407095,-93.3297158792
36,2011-09-11 10:42:17,"Reve 324, 324 Main St S, Stillwater",45.0544799171,-92.8053841745
37,2011-09-05 08:40:24,"Hustler Hollywood, 2405 Hennepin Ave, Minneapolis",44.95898711,-93.29414349
38,2011-08-26 22:52:27,"Kwik Trip, 2270 NW 46th St, Owatonna",44.1392253469,-93.2523822784
39,2011-07-18 01:15:01,"50th Street Cafe, 3808 W 50th St, Minneapolis",44.9125549762,-93.3282994527
40,2011-06-29 10:12:46,"Holiday Station Store, 3550 Cedar Ave S, Minneapolis",44.9382193647,-93.2477239352
41,2011-06-19 22:15:47,"Sweetwater Cafe, 801 Folly Rd, Charleston",32.7396439251,-79.9674016977
42,2011-06-17 02:02:05,"Beacon Drive-In, 255 John B White SR Blvd, Spartanburg",34.9403979455,-81.9431535606
43,2011-05-29 05:01:13,"El Loro Mexican Restaurant, 4749 Highway 13 W, Savage",44.7786009161,-93.3396467648
44,2011-05-29 05:00:08,"Pizzeria Lola, 5557 Xerxes Ave S, Minneapolis",44.901807337,-93.3186609669
45,2011-05-29 04:21:37,"The Breslin, 16 W 29th St, New York",40.7458373458,-73.9879926535
46,2011-05-29 04:19:21,"InterContinental New York Times Square, 300 W 44th St, New York",40.7587084011,-73.9893302387
47,2011-05-29 04:03:53,"Otto Enoteca Pizzeria, 1 5th Ave, New York",40.732056086,-73.9960848719
48,2011-01-14 03:19:43,"Hilton Minneapolis/St. Paul Airport Mall of America, 3800 American Blvd E, Bloomington",44.860926238,-93.218485862
49,2011-01-10 07:40:32,"Whole Foods Market, 3060 Excelsior Blvd, Minneapolis",44.947631903,-93.3225166798
50,2010-12-30 07:19:29,"Salon George, 856 Raymond Ave Ste A, Saint Paul",44.967112,-93.197427
51,2010-12-22 00:34:59,"Walser Nissan, 14750 Buck Hill Road, Burnsville",44.7342358829,-93.2860762431
52,2010-11-27 08:55:42,"Riverview Theater, 3800 42nd Ave S, Minneapolis",44.9340954035,-93.2131059829
53,2010-10-14 04:34:08,"Terminal 2 (Humphrey), MSP Airport, Minneapolis",44.8744200276,-93.227601992
54,2010-10-11 00:50:35,"TRIA Orthopaedic Center, 8100 Northland Dr, Bloomington",44.857744,-93.32771
55,2010-09-20 04:06:18,"Jerry's Foods, 9625 Anderson Lakes Pkwy, Eden Prairie",44.836829,-93.400856
56,2010-08-17 09:11:12,"McDonald's, 1105 W Frontage Rd, Owatonna",44.0959688633,-93.2523822784
57,2010-08-09 09:27:40,"Jerry's Foods, 9625 Anderson Lakes Pkwy, Eden Prairie",44.836829,-93.400856
58,2010-07-25 04:29:41,"Doc Popcorn, 306 E Broadway, Bloomington",44.8552818,-93.240605
59,2010-07-13 02:31:54,"Turtle Bread Company, 4762 Chicago Ave, Minneapolis",44.9162507057,-93.26272
