,time,poi,latitude,longitude
0,2013-11-19 08:51:09,"Submarina, 9713 Mission Gorge Rd, Santee",32.83803505,-116.985817
1,2013-10-31 08:43:31,"KFC, 8890 Cuyamaca St, Santee",32.8381992089,-116.984078073
2,2013-10-30 07:37:42,"Rita's Of Santa Clarita, 26773 Bouquet Canyon Rd, Santa Clarita",34.4332026277,-118.532166057
3,2013-05-03 05:48:36,"Apollo's Barber Shop, 25860 Tournament Rd, Valencia",34.3926747893,-118.560955524
4,2013-05-02 05:33:34,"BevMo!, 19201 Golden Valley Rd, Santa Clarita",34.3936070316,-118.466667628
5,2013-05-02 01:35:24,"Laguna Hills Auto Spa & Detail Center, 25172 Cabot Rd, Laguna Hills",33.5969543457,-117.676521301
6,2013-05-01 06:00:30,"Pho Xpress, 6533 Mission Gorge Rd, San Diego",32.7917605731,-117.096648813
7,2013-04-29 01:29:51,"Saigon Star, 10450 Friars Rd, San Diego",32.7919864,-117.09910226
8,2013-04-28 10:39:33,"McGregor's Grill & Ale House, 10475 San Diego Mission Rd, San Diego",32.7844964493,-117.111082077
9,2013-04-28 05:36:07,"Brothers Family Restaurant, 5150 Waring Rd, San Diego",32.7917259861,-117.082111769
10,2013-02-22 05:15:34,"Niban Japanese Cuisine, 7081 Clairemont Mesa Blvd, San Diego",32.8316240251,-117.164809874
