,time,poi,latitude,longitude
0,2013-02-01 01:20:10,"Pinnar, Hgalidsgatan 52, Stockholm",59.3180362215,18.0334751394
1,2012-07-20 05:06:49,"Debaser Hornstulls Strand, Hornstulls strand 4, Stockholm",59.3144718057,18.0323084377
2,2012-06-24 02:52:26,"Texas Longhorn, Hornsgatan 180, Stockholm",59.3151135644,18.0326631202
3,2011-05-28 21:11:56,"Caf Lasse i Parken, Hgalidsgatan 56, Stockholm",59.318605,18.031055
4,2010-09-26 01:25:10,"Judit & Bertil, Bergsunds strand 38, Stockholm",59.3157703522,18.0318755169
5,2010-09-23 18:48:44,"Keps Grill & Servering, Palmfeltsvgen 2, Stockholm",59.294142,18.078639
6,2010-09-17 23:48:55,"LAN-Master, Rrstrandsgatan 37, Stockholm",59.340826,18.028388
7,2010-09-12 00:01:26,"Shanti Softcorner, Sdermalmsalln 34, Stockholm",59.31352058,18.067887153
8,2010-09-11 22:27:35,"ICA Nra, Bergsunds Strand 42, Stockholm",59.3160195333,18.0309730786
9,2010-09-09 19:57:03,"Globen Star, Arenavgen 57, Johanneshov",59.293376,18.081436
10,2010-09-07 18:57:34,"Resdagboken.se, Arenavgen 61, Stockholm urban area",59.292543,18.081508
11,2010-09-07 02:58:15,"Gamla Uret, Bergsunds Strand 17 A, Stockholm",59.316286,18.026977
12,2010-08-27 06:37:23,"Ramblas, Lngholmsgatan 3, Stockholm",59.3181156822,18.0327916145
