,time,poi,latitude,longitude
0,2014-12-30 08:36:20,"La Tiendita, 1840 N Monroe St, Tallahassee",30.4652294589,-84.2838714481
1,2014-08-24 07:36:31,"Pho Viet Flare, 514 S Van Dorn St Ste B, Alexandria",38.8061453999,-77.1328738269
2,2014-08-02 21:50:00,"Franconia National Shell, 6117 Franconia Rd, Alexandria",38.7815933418,-77.1473900661
3,2014-07-24 06:00:56,"Red Apron Butchery, 8297 Glass Alley, Ste. 110, Fairfax",38.8735766501,-77.2307454767
4,2014-07-16 07:09:58,"ShopHouse Southeast Asian Kitchen, 2805 M St NW, Washington",38.9053841376,-77.0572096109
5,2014-01-23 11:58:49,"Fresh World International Supermarket, 6901 Hechinger Dr, Springfield",38.7951311114,-77.1836167703
6,2013-08-30 02:22:02,"Shell, 6136 Franconia Rd, Alexandria",38.78163665,-77.14734513
7,2013-02-12 09:59:55,"Lauriol Plaza Restaurant, 1835 18th St NW, Washington",38.9153376549,-77.0415621036
8,2012-12-02 10:45:12,"Regal Cinemas Kingstowne 16 & RPX, 5910 Kingstowne Towne Ctr, Alexandria",38.7718169057,-77.1385535719
9,2012-08-16 03:15:43,"Surfside, 2444 Wisconsin Ave NW, Washington",38.92206976,-77.0728737116
10,2012-01-29 08:44:37,"The PUMA Outlet, 2700 Potomac Mills Cir, Woodbridge",38.6437681042,-77.2975827057
11,2011-11-11 09:16:38,"M&T Bank, 4736 Lee Hwy, Arlington",38.8974416977,-77.123272419
12,2011-10-01 07:15:30,"El Charro Mexican Restaurant, 2893 Dale Blvd, Dale City",38.6269704261,-77.3030974617
13,2011-09-27 09:07:37,"Sheetz, 4021 Prince William Pkwy, Woodbridge",38.6662429374,-77.3330341739
14,2011-06-14 08:43:51,"Wegmans, 14801 Dining Way, Woodbridge",38.6307826879,-77.2892062874
