,time,poi,latitude,longitude
0,2012-08-31 03:23:36,"The Copham, 607 Washington Ave N, Minneapolis",44.9869141086,-93.2762861252
1,2011-08-17 02:45:14,"Marvel Bar, 50 2nd Ave N, Minneapolis",44.9856526502,-93.2688625308
2,2011-04-03 09:09:40,"Common Roots Cafe, 2558 Lyndale Ave S, Minneapolis",44.9556271579,-93.2885169983
3,2011-04-03 09:05:34,"Bar La Grassa, 800 Washington Ave N, Minneapolis",44.9890585,-93.2788446746
4,2010-07-30 10:56:13,"FedEx Office Print & Ship Center, 1430 W Lake St, Minneapolis",44.948594,-93.299203
5,2010-04-11 10:50:52,"Plaza del Sol, Where the sun always shines, Minneapolis",44.95579809,-93.2776885412
6,2009-11-10 07:18:54,"Lucia's Restaurant and Wine Bar, 1432 W 31st St, Minneapolis",44.9467538923,-93.2987556125
7,2009-11-10 07:17:39,"Al Vento, 5001 34th Ave S, Minneapolis",44.9124656226,-93.2226942621
8,2009-08-27 00:09:04,"Sencha Tea Bar, 2601 Hennepin Ave, Minneapolis",44.9555816583,-93.2965748322
9,2009-08-27 00:07:54,"Red Stag Supperclub, 509 1st Ave NE, Minneapolis",44.9903764625,-93.2535603909
10,2009-08-27 00:07:32,"Donny Dirk's Zombie Den, 2027 N 2nd St, Minneapolis",45.0000591714,-93.2803317242
