,time,poi,latitude,longitude
0,2016-08-12 02:19:12,"Salumi, 309 3rd Ave S, Seattle",47.5997065078,-122.330209947
1,2016-07-25 06:21:42,"Witness, 410 Broadway E, Seattle",47.6223497928,-122.320873845
2,2016-07-16 02:34:56,"Green Leaf Vietnamese Restaurant, 2800 1st Ave, Seattle",47.6165417348,-122.35173398
3,2016-07-13 03:14:57,"The London Plane, 300 Occidental Ave S, Seattle",47.5999561704,-122.33286983
4,2016-06-24 05:08:42,"Biscuit Bitch, 1909 1st Ave, Seattle",47.6104668752,-122.341754436
5,2016-06-24 03:12:56,"Font Caf & Wine Bar, 1321 1st Ave, Seattle",47.6074807996,-122.338730982
6,2016-06-22 08:19:35,"Pop's Sandwich Shop, 737 Portola Dr, San Francisco",37.7440741357,-122.453687547
7,2016-06-20 13:22:13,"Ace Eat Serve, 501 E 17th Ave, Denver",39.7434991011,-104.980793728
8,2016-06-14 03:49:26,"Off-Site Kitchen, 331 Singleton Blvd, Dallas",32.7787235429,-96.8291187286
9,2016-04-20 04:40:14,"Plan Check, 1111 Wilshire Blvd, Los Angeles",34.0524001226,-118.263742856
10,2013-04-17 05:40:59,"B Grill by BOA Steakhouse, 1 World Way, Los Angeles",33.9420597619,-118.399865324
11,2009-08-28 03:28:15,"Himawari, 202 2nd Ave, San Mateo",37.5658651293,-122.323763888
12,2009-08-28 03:23:39,"T Lan Restaurant, 8 6th St, San Francisco",37.7819106716,-122.410131991
