,time,poi,latitude,longitude
0,2016-10-18 08:37:45,"Sessanta, 60 Thompson St, New York",40.7239559806,-74.0032524425
1,2016-10-04 05:40:21,"Cat Cora's Kitchen, 776 N Terminal Dr, Salt Lake City",40.7875999966,-111.978567842
2,2016-07-20 03:22:27,"Saltie Girl Seafood Bar, 281 Dartmouth St., Boston",42.351257,-71.07776
3,2016-05-03 11:39:07,"No. 7, 7 Greene Ave, Brooklyn",40.685976,-73.973047
4,2016-04-21 20:13:28,"Impero Caffe By Scott Conant, 132 W 27th St, New York",40.74613596,-73.9927907984
5,2016-04-07 04:04:05,"Rubirosa Ristorante, 235 Mulberry St, New York",40.7227261667,-73.9959930518
6,2015-12-11 00:18:33,"Riot House, 8401 W Sunset Blvd, Los Angeles",34.0952594843,-118.372916663
7,2015-12-11 00:17:40,"The Ivy, 113 N Robertson Blvd, Los Angeles",34.0756306764,-118.383857
8,2015-07-11 20:50:14,"Sweatshop, 232 Metropolitan Ave, Brooklyn",40.7150731229,-73.959588664
9,2015-03-18 03:51:11,"Thanh Long, 4101 Judah St, San Francisco",37.760331,-122.506032
10,2015-02-15 23:03:34,"Murray's Bagels, 500 Avenue of the Americas, New York",40.7363745441,-73.9972892404
11,2014-07-21 01:06:44,"Tesuque Village Market, 140 County Road 73, Santa Fe",35.762202,-105.93244
12,2014-03-23 10:36:00,"Araf, Balo Sok. No:32 Beyo1fl, 30stanbul",41.0353825889,28.9783888692
13,2014-03-22 06:34:29,"Galata Tower, Bereketzade Mah. Byk Hendek Cad. Galata, Beyo1fl",41.0257962071,28.9742615985
14,2014-03-22 06:16:30,"Baylan, Muvakkithane Cad. No:9/A, Kad31ky",40.9905699674,29.0239008981
15,2014-03-19 02:45:56,"Semazen Cafe Dner, Sinan Pa5fa Mah. Orta Bahe Cad. No:30 Abbasa1fa Be5fikta5f, 30stanbul",41.0083004189,28.976387782
16,2013-11-07 01:35:09,"The Dorrance, 60 Dorrance St, Providence",41.82354,-71.411443
17,2013-10-17 08:00:45,"Ponty Bistro, 218 3rd Ave, New York",40.7362239309,-73.9850776245
18,2013-05-06 02:34:24,"Oficina Latina, 24 Prince St, New York",40.7229290944,-73.9946157451
19,2013-01-26 02:28:53,"No Worries Cafe & Grill, 185 Aspen Dr, Park City",40.7517768661,-111.615549588
20,2013-01-14 02:28:31,"RnR Restaurant & Bar, 3737 N Scottsdale Rd, Scottsdale",33.491620752,-111.92595931
21,2013-01-04 05:05:41,"Oaxaca Taqueria, 48 Greenwich Ave, New York",40.7355024367,-74.000641389
22,2012-12-31 01:21:29,"Blanc et Rouge, 2 Embarcadero Ctr, San Francisco",37.7944205338,-122.399126416
23,2012-12-31 01:17:46,"Perbacco, 230 California St, San Francisco",37.7933762121,-122.399303913
24,2012-12-16 00:49:29,"La Bonne Soupe, 48 W 55th St, New York",40.7625244331,-73.9771173502
25,2012-12-16 00:46:05,"La Bonne Soupe, 48 W 55th St, New York",40.7625244331,-73.9771173502
26,2012-11-30 03:15:14,"The Steakhouse Grill & Bar at Deer Park Villa, 367 Bolinas Rd, Fairfax",37.9802742576,-122.592842439
27,2012-09-10 04:40:15,"Porta Pizzeria, 911 Kingsley St, Asbury Park",40.2201567647,-74.002345751
28,2012-07-24 01:39:18,"Osteria, 640 N Broad St, Philadelphia",39.964857,-75.1611425167
29,2012-07-24 00:57:01,"Citizens Bank Park, 1 Citizens Bank Way, Philadelphia",39.9057134785,-75.166537911
