,time,poi,latitude,longitude
0,2013-11-21 12:36:34,"Mercure Airport Hotel, Kurt-Schumacher-Damm 202, Berlin",52.551936563,13.3023840348
1,2013-09-16 02:34:59,"Guinness Storehouse, St James's Gate, Dublin",53.3418727359,-6.28670839817
2,2013-09-16 02:33:21,"McDonald's, 10-11 Grafton St, Dublin",53.342656,-6.259436
3,2013-05-31 00:00:33,"Candyland, 811 Lasalle Ave, Minneapolis",44.9763259894,-93.2740685119
4,2013-05-21 05:34:51,"Sprinklr, 29 W 35th St, New York",40.749822208,-73.9856515321
5,2013-05-05 08:00:00,"Amy's Bread, 75 9th Ave, New York",40.74229,-74.004428
6,2013-04-21 06:21:19,"SoulCycle TriBeCa, 103 Warren St, New York",40.716042843,-74.0129044232
7,2013-01-10 21:03:41,"SoulCycle NoHo, 384 Lafayette St, New York",40.7278631333,-73.9933933771
8,2012-09-14 02:12:14,"The Dylan at SFO San Francisco Airport Hotel, 110 S El Camino Real, Millbrae",37.5981181072,-122.386209209
9,2012-06-04 02:41:23,"Eegee's, 2510 E Speedway Blvd, Tucson",32.2357655667,-110.934678912
10,2012-03-17 22:08:21,"Haf31z Mustafa 1864, Hamidiye Cad. No:84 Sirkeci, Fatih",41.0148977179,28.9756942173
11,2012-03-14 15:36:07,"Gate 28, at Terminal 3, Hounslow",51.4732840956,-0.462327003479
12,2012-03-12 04:14:21,"Ms P's Electric Cock, 1101 S Congress Ave, Austin",30.2561333969,-97.7462828882
13,2012-02-20 02:58:42,"Aspers Casino, Westfield Stratford City, 312 The Loft, Montfichet Rd., Stratford",51.5426943519,-0.00636701761049
14,2011-03-21 21:14:47,"Chez Gladines, 30 rue des Cinq-Diamants, Paris",48.8289299975,2.35069448753
15,2011-03-21 01:08:45,"Le Komptoir, 27 rue Quincampoix, Paris",48.8601438963,2.35035429658
16,2011-03-18 02:06:46,"The Commercial Tavern, 142-144 Commercial St, Shoreditch",51.5215157811,-0.0757010084567
17,2011-03-16 19:26:36,"Soho Theatre Bar, 21 Dean St., Soho",51.5143960175,-0.133040408621
18,2011-03-11 21:25:24,"Howard Johnson, 2711 S Interstate 35, Austin",30.2287446775,-97.7431476468
19,2011-02-12 01:20:32,"Mercedes-Benz Fashion Week, 70 Lincoln Center Plz, New York",40.772313,-73.98413842
20,2011-01-31 08:02:01,"Hill Country Chicken, 1123 Broadway, New York",40.7432578047,-73.9892962575
21,2011-01-27 03:17:34,"Nando's, 114-118 Commercial St, Spitalfields",51.5206537581,-0.0748209008571
22,2011-01-26 09:51:25,"Travelodge London Central City Road, 1-23 City Road, London",51.522678,-0.086914
23,2010-12-03 20:17:48,"Citi Bike Station, Broadway & E 14th St, New York",40.7342860181,-73.9908166227
24,2010-11-12 21:24:34,"New York Passport Agency, 376 Hudson St, New York",40.7285172422,-74.006953765
25,2010-11-01 00:29:00,"L'As du Fallafel, 34 rue des Rosiers, Paris",48.8573670017,2.35894918442
26,2010-10-31 19:00:53,"Quick, 76 avenue d'Italie, Paris",48.8261123048,2.35695770527
27,2010-10-26 03:11:30,"City Spice, 138 Brick Ln., Shadwell",51.5207994339,-0.0718441525685
