,time,poi,latitude,longitude
0,2016-12-20 01:24:08,"Klein's Deli & Coffee Bar, Terminal 3, San Francisco",37.6203465444,-122.388787245
1,2016-12-04 12:47:06,"Sightglass Coffee, 3014 20th St, San Francisco",37.759122,-122.411312
2,2016-11-06 01:07:28,"Duboce Park Cafe, 2 Sanchez St, San Francisco",37.7692075112,-122.431415256
3,2016-09-04 22:35:03,"Liquor Shop NIGHT OWL, 75d4ff1-8-3, 71ac",35.647814457,139.710322132
4,2016-09-04 22:34:20,"Udon Yamacho, 75d4ff1-1-5, 71ac",35.6483124881,139.711117744
5,2016-09-04 22:27:05,"Himeji Castle, 2c3a68, ebef02",34.8363659017,134.692837946
6,2016-09-04 22:24:02,"Fushimi Inari Taisha Shrine, 0f8b3af149ea4b853a68, acfd02",34.9673157261,135.772451655
7,2016-09-04 22:14:30,"Tousuiro, 0a272a3a517-3, 2dac3a",35.0102785818,135.771234157
8,2016-08-24 22:04:16,"efish, 0bac3a7f4b703a798-1, acfd02",34.9952556585,135.767410845
9,2016-08-24 22:02:18,"efish, 0bac3a7f4b703a798-1, acfd02",34.9952556585,135.767410845
10,2016-08-22 07:42:49,"Gogyo, 7fbb031-4-36, 71ac",35.6622315376,139.724296228
11,2016-08-09 23:40:07,"Morning Due Cafe, 3698 17th St, San Francisco",37.7628906333,-122.428445
12,2016-08-03 23:48:33,"Caf de la Presse, 352 Grant Ave, San Francisco",37.7904744899,-122.405397892
13,2016-08-03 23:45:35,"Mazarine Coffee, 720 Market St, San Francisco",37.7873762065,-122.403817154
14,2016-07-25 00:14:05,"Grit Cafe, 112 Main St, Charlottesville",38.0308843957,-78.48198466
15,2016-06-22 10:15:03,"Stanislaus National Forest - Summit Ranger Station, 1 Pinecrest Lake Rd, Pinecrest",38.0675862288,-120.186878274
16,2016-06-11 04:50:08,"sweetgreen, 100 Kenmare St, New York",40.7210262952,-73.9972568956
17,2016-06-01 06:54:07,"Two Boots East Village, 42 Avenue A, New York",40.7237071309,-73.9852038843
18,2016-05-26 22:22:12,"Rubirosa Ristorante, 235 Mulberry St, New York",40.7227261667,-73.9959930518
19,2016-05-23 23:30:22,"Caf Select, 212 Lafayette St, New York",40.7216829958,-73.9977988601
20,2015-11-09 01:22:51,"Sweetleaf, 135 Kent Ave, Brooklyn",40.7195302123,-73.9622730017
21,2015-10-26 04:34:45,"B C Ph, 222 Lafayette St, New York",40.721987917,-73.9976218343
22,2015-08-06 10:50:19,"Amor Cubano, 2018 3rd Ave, New York",40.7948401642,-73.9424544702
23,2015-08-06 06:30:38,"Habana To Go, 229 Elizabeth St, New York",40.722912,-73.994089
24,2015-08-02 04:15:23,"Peddler Coffee, 2100 Spring St, Philadelphia",39.9582878249,-75.1740636827
25,2015-08-01 00:46:19,"PT, 331 Bedford Ave, Brooklyn",40.7125967757,-73.9624872634
26,2015-07-31 23:55:13,"Freehold, 45 S 3rd St, Brooklyn",40.7137037278,-73.9660656452
27,2015-07-31 23:53:56,"Calle Ocho, 45 W 81st St, New York",40.7829037188,-73.9738057331
28,2015-07-28 23:59:25,"Sweetwater Restaurant, 105 N 6th St, Brooklyn",40.7184114507,-73.9600822899
29,2015-07-28 23:57:09,"Toby19s Estate Coffee, 125 N 6th St, Brooklyn",40.7177941115,-73.9590167999
30,2015-07-20 00:54:56,"Kerlin BBQ, 1700 E Cesar Chavez St, Austin",30.2579023741,-97.7256437878
31,2015-07-19 11:28:37,"Kung Fu Saloon, 510 Rio Grande St, Austin",30.2693666066,-97.7498055593
32,2015-07-19 04:23:15,"The Container Bar, 90 Rainey St, Austin",30.2603600919,-97.7384848301
33,2015-07-06 06:06:39,"Cafe Mogador, 133 Wythe Ave, Brooklyn",40.7197618703,-73.9600535908
34,2015-06-16 02:10:48,"Hopfen & Co., Obstplatz 17, Bolzano",46.499295156,11.3524866371
