,time,poi,latitude,longitude
0,2016-05-28 01:41:33,"Playa Uvas, Carretera Chankanaab km 8.5, Cozumel",20.4474696599,-86.9907770625
1,2015-11-10 10:55:04,"Stanza dei Sigari, 292 Hanover St, Boston",42.364042,-71.054223
2,2015-11-10 10:52:24,"Strega Ristorante, 379 Hanover St, Boston",42.365017,-71.053304
3,2015-11-07 09:15:40,"Coal Vines, 5407 Belt Line Rd, Dallas",32.9544618016,-96.8131382917
4,2014-11-26 08:47:24,"Genghis Grill, 4201 Belt Line Rd, Addison",32.9549632,-96.83842901
5,2014-10-16 01:37:52,"Hopdoddy Burger Bar, 5100 Belt Line Road, STE 502, Addison",32.950787,-96.821118
6,2013-11-17 02:12:32,"Walmart Supercenter, 15220 Montfort Rd, Dallas",32.95895865,-96.81673765
7,2013-10-13 01:08:31,"Brooklyn's Old Neighborhood Style Pizzeria, 310 Town Center Blvd, Garland",32.9530035352,-96.6148638725
8,2013-10-02 05:39:38,"Walgreens, 5201 Belt Line Rd, Dallas",32.95461559,-96.81888376
9,2013-09-08 06:03:18,"Movado, Allen Premium Outlets, Allen",33.133688082,-96.6624729974
10,2013-09-06 08:52:17,"Lowe's Home Improvement, 19210 Preston Road, Dallas",33.01043,-96.791756
11,2013-07-25 07:40:17,"On The Border Mexican Grill & Cantina, 4855 Belt Line Rd, Addison",32.954584,-96.8287
12,2013-07-19 11:03:46,"Grimaldi's, 8060 Park Ln, Dallas",32.8707927626,-96.7686080933
13,2013-07-14 02:45:38,"Walmart Supercenter, 15220 Montfort Rd, Dallas",32.95895865,-96.81673765
14,2013-07-14 02:21:08,"Look Cinemas, 5409 Belt Line Rd, Dallas",32.9546918902,-96.8130441079
15,2013-07-14 00:04:14,"Look Cinemas, 5409 Belt Line Rd, Dallas",32.9546918902,-96.8130441079
16,2013-05-19 02:37:36,"Half Price Books, 13388 Preston Rd, Dallas",32.929492685,-96.8034590034
17,2013-04-22 02:21:10,"The Shops at Willow Bend, 6121 W Park Blvd, Plano",33.0308051363,-96.8324122124
18,2013-04-13 13:19:46,"FM Smoke House, 660 Walnut Ridge Dr, Irving",32.8845237216,-96.955406167
19,2013-04-13 12:57:56,"Liberty Burger, 5181 Keller Springs Rd, Dallas",32.9690082431,-96.8204013201
20,2013-04-13 12:56:38,"Torchy's Tacos, 14760 Preston Rd, Dallas",32.9492670194,-96.8031555679
21,2013-04-13 12:55:19,"Iron Cactus, 1520 Main St, Dallas",32.7805504615,-96.7991587226
22,2013-04-13 00:52:39,"Watermark Community Church, 7540 Lyndon B Johnson Fwy, Dallas",32.9228076612,-96.7783176899
23,2013-04-10 12:58:47,"FM Smoke House, 660 Walnut Ridge Dr, Irving",32.8845237216,-96.955406167
24,2013-04-10 12:55:15,"Saint Ann, 2501 N Harwood St, Dallas",32.7919806551,-96.8064620446
25,2013-03-04 07:36:43,"Pie Five Pizza Co., 15250 Dallas Pkwy Ste 100, Dallas",32.9571199954,-96.8204641164
26,2013-02-28 09:29:27,"Loving Hut, 14925 Midway Rd, Addison",32.9515731074,-96.8390911221
27,2013-02-11 08:28:36,"Hibashi Teppan Grill Sushi Bar, 13465 Inwood Rd Ste 100, Dallas",32.9296428171,-96.8222522736
28,2013-02-04 04:13:27,"Twisted Root Burger Co., 730 E Campbell Rd, Richardson",32.9748640067,-96.7141699791
29,2013-02-01 09:40:10,"Kenny's Italian Kitchen, 5100 Belt Line Rd, Dallas",32.9523962555,-96.8197419627
30,2013-01-30 02:42:48,"Flavors Indian, 4101 Belt Line Rd, Addison",32.9547668738,-96.8431532389
31,2013-01-15 08:12:23,"Genghis Grill, 4201 Belt Line Rd, Addison",32.9549632,-96.83842901
32,2013-01-13 01:08:01,"CityVet, 6025 Royal Ln, Dallas",32.8960791359,-96.8030613986
33,2013-01-12 13:34:08,"Trader Joe's, 2400 Preston Rd, Plano",33.0292837355,-96.7932423783
34,2013-01-12 13:31:38,"Banana Republic, 13350 Dallas Pkwy, Dallas",32.9288735999,-96.8198518552
35,2013-01-12 13:28:44,"Oakley Store, 2601 Preston Rd Ste 2078, Frisco",33.0993373255,-96.8114340308
36,2013-01-12 13:25:41,"The Royal Haciendas, Carretera Playa del Carmen-Cancun, Playa del Carmen",20.6566237531,-87.0424368817
