,time,poi,latitude,longitude
0,2014-10-01 14:23:20,"Grubstake Diner, 1525 Pine St, San Francisco",37.789526,-122.420881
1,2014-02-16 05:29:59,"Point Market & Cafe, 23040 E Cliff Dr, Santa Cruz",36.9558093553,-121.972474878
2,2013-09-16 06:05:06,"The Grey Dog, 90 University Pl, New York",40.7337872945,-73.9930352569
3,2013-08-19 09:23:46,"Genki Ramen, 3944 Geary Blvd, San Francisco",37.781251,-122.461911
4,2013-07-08 02:54:49,"Ken Ken Ramen, 3378 18th St, San Francisco",37.7618819606,-122.41897199
5,2013-06-17 02:19:40,"Bumble, 145 1st St, Los Altos",37.3795613651,-122.118919194
6,2012-12-31 15:06:10,"Tacolicious, 741 Valencia St, San Francisco",37.7609920052,-122.421438743
7,2011-08-23 13:39:01,"Taqueria Cancn, 2288 Mission St, San Francisco",37.760452,-122.419412633
8,2014-10-01 14:23:20,"Grubstake Diner, 1525 Pine St, San Francisco",37.789526,-122.420881
9,2014-02-16 05:29:59,"Point Market & Cafe, 23040 E Cliff Dr, Santa Cruz",36.9558093553,-121.972474878
10,2013-09-16 06:05:06,"The Grey Dog, 90 University Pl, New York",40.7337872945,-73.9930352569
11,2013-08-19 09:23:46,"Genki Ramen, 3944 Geary Blvd, San Francisco",37.781251,-122.461911
12,2013-07-08 02:54:49,"Ken Ken Ramen, 3378 18th St, San Francisco",37.7618819606,-122.41897199
13,2013-06-17 02:19:40,"Bumble, 145 1st St, Los Altos",37.3795613651,-122.118919194
14,2012-12-31 15:06:10,"Tacolicious, 741 Valencia St, San Francisco",37.7609920052,-122.421438743
15,2011-08-23 13:39:01,"Taqueria Cancn, 2288 Mission St, San Francisco",37.760452,-122.419412633
