,time,poi,latitude,longitude
0,2016-07-04 10:56:50,"Dose, 3431 Murphy Rd, Nashville",36.13947805,-86.82199
1,2016-03-16 04:19:33,"Maison Kayser, 921 Broadway, New York",40.7401246318,-73.9895253631
2,2016-03-16 04:15:10,"Breads Bakery - Lincoln Center, 1890 Broadway, New York",40.7711801242,-73.9820416251
3,2016-03-04 02:42:20,"Halal Food, 67th St, New York",40.7748152943,-73.984377455
4,2015-07-01 01:18:14,"Colson Patisserie, 220 36th St Unit 1, Brooklyn",40.6561504643,-74.0081760464
5,2014-08-22 19:08:25,"Georgetown Cupcake, 111 Mercer St, New York",40.7238456697,-73.9992067291
6,2014-07-24 01:55:00,"Zeng's Restaurant, 950 4th Ave, Brooklyn",40.654421921,-74.0044173626
7,2014-07-05 03:39:06,"Bareburger, 535 Laguardia Pl, New York",40.7284782636,-73.9983918374
8,2014-06-04 19:08:54,"Buen Provecho, 353 Antonio G. Mellado, Vieques",18.1493096399,-65.4430014997
9,2014-04-21 12:02:48,"Proof, 1301 Locust St, Des Moines",41.5852200432,-93.6335682946
10,2014-03-23 22:37:26,"ovr Bus To Hunter Union Square Pick Up, 41 Union Sq W, New York",40.7370834351,-73.9904556274
11,2014-02-28 20:49:55,"The Compleat Strategist, 11 E 33rd St, New York",40.7474845499,-73.9842939377
12,2013-12-27 00:24:09,"Beautiful Memory Dessert 8eff181cc1, 69A Bayard St, New York",40.7156119169,-73.9983172345
13,2013-07-21 21:57:06,"Los Pueblos, 384 Hwy 71 N, Arnolds Park",43.3622779333,-95.1388949833
14,2013-02-27 21:13:22,"HuffPost Kitchen, 770 Broadway Fl 5, New York",40.7311360028,-73.9920619627
15,2013-02-27 21:10:20,"HuffPost Kitchen, 770 Broadway Fl 5, New York",40.7311360028,-73.9920619627
16,2012-11-17 19:51:01,"The Flatiron Room, 37 W 26th St, New York",40.7445258565,-73.9906024933
17,2012-07-25 08:23:16,"Taboonette, 30 E 13th St, New York",40.7346537042,-73.9927334099
18,2012-06-10 02:22:03,"Indigo Indian Bistro, 283 Columbus Ave, New York",40.778214,-73.97829
19,2012-05-23 21:45:11,"Body & Soul Seasonal Vegan Bakery, 17th & Broadway, New York",40.7367590199,-73.9903115978
20,2012-05-23 21:27:16,"Body & Soul Seasonal Vegan Bakery, 17th & Broadway, New York",40.7367590199,-73.9903115978
21,2012-04-10 01:55:37,"Xe My Sandwich Shop, 96 Saint Marks Pl, New York",40.7273712945,-73.9848538001
22,2012-03-14 23:35:26,"Cafe Zaiya, 69 Cooper Sq, New York",40.7293186463,-73.990127952
23,2012-02-13 22:41:40,"The Wayland, 700 E 9th St, New York",40.725238905,-73.9780471181
24,2012-02-13 22:39:58,"Cafe Luxembourg, 200 W 70th St, New York",40.777698,-73.982946
25,2011-10-17 07:58:26,"Whole Foods Market, 250 7th Ave, New York",40.7449988788,-73.9954880405
26,2011-09-10 01:43:32,"Panya Bakery, 8 Stuyvesant St, New York",40.7301058417,-73.989284327
27,2011-05-18 02:29:19,"Paradis To Go, 114 4th Ave, New York",40.7326204,-73.99017035
28,2011-05-03 02:04:46,"Rafiqi's Halal Food, 768 Broadway, New York",40.7307525716,-73.9923259507
29,2011-04-26 05:48:06,"Tasty Hand-Pulled Noodles Inc. 05732ddec9b5, 1 Doyers St, New York",40.7142079238,-73.9978471398
30,2011-03-02 07:41:54,"Atlas Cafe, 73 2nd Ave, New York",40.726373,-73.9892282
31,2010-06-08 23:10:11,"Spot Dessert Bar, 13 Saint Marks Pl, New York",40.729288791,-73.9892441543
32,2009-12-12 03:41:27,"China Institute, 100 Washington St (Enter at 40 Rector), 2nd Floor, New York",40.7086726405,-74.0142127398
33,2009-07-16 02:53:58,"Kiku Sushi, 235 9th Ave, New York",40.747364,-74.000428
34,2009-07-16 02:51:48,"Caesar's Palace Pizzeria, 493 Amsterdam Ave, New York",40.7862207355,-73.9761301843
35,2009-05-29 04:37:30,"The New York Earth Room, 141 Wooster St, New York",40.7258285773,-73.9998092876
36,2009-05-15 12:28:53,"Roti Roll, 994 Amsterdam Ave, New York",40.8024832484,-73.9641632653
