,time,poi,latitude,longitude
0,2010-03-27 02:05:28,"Target, 302 NE Northgate Way, Seattle",47.7091406801,-122.324545383
1,2010-03-19 01:11:01,"Die BierStube, 6106 Roosevelt Way NE, Seattle",47.673002,-122.317288
2,2010-03-19 01:09:20,"Island Crust, 7525 SE 24th St, Mercer Island",47.58841674,-122.238857967
3,2010-03-19 01:08:05,"Trader Joe's, 4555 Roosevelt Way NE, Seattle",47.6625642857,-122.317555547
4,2010-03-19 01:06:05,"Best Buy, 330 NE Northgate Way, Seattle",47.7093422708,-122.324699774
5,2010-03-19 01:03:39,"Green Lake Park, 7201 E Green Lake Dr N, Seattle",47.6811061592,-122.328770963
6,2010-03-19 00:58:10,"Starbucks, 7303 35th Ave NE, Seattle",47.6813864396,-122.290559869
7,2010-03-19 00:57:10,"QFC, 2746 NE 45th St, Seattle",47.6623092309,-122.296800613
8,2010-03-19 00:55:19,"Starline Barber Shop, 3420 NE 55th St, Seattle",47.668625,-122.290586
9,2010-03-19 00:54:36,"Blue Highway Games, 2203 Queen Anne Ave N, Seattle",47.6385688232,-122.357172247
10,2010-01-08 03:03:04,"Bamboo Garden, 364 Roy St, Seattle",47.6255311113,-122.349527478
