,time,poi,latitude,longitude
0,2015-01-08 06:28:45,"Usps, 951 20th st, Denver",39.7508818141,-104.989637159
1,2013-07-11 12:46:00,"Euclid Hall Bar & Kitchen, 1317 14th St, Denver",39.747613,-105.000033
2,2013-07-11 12:33:21,"Vienna Cleaners, 545 E 19th Ave, Denver",39.7467486591,-104.980867897
3,2013-02-16 10:11:28,"King Soopers, 4600 Leetsdale Dr, Glendale",39.7082462025,-104.932699707
4,2011-12-18 02:22:13,"Christy Sports, 805 North Summit Boulevard, Frisco",39.586143,-106.094155
5,2011-09-30 23:04:44,"Matthew Morris Salon, 13 S Broadway, Denver",39.7163050384,-104.988170827
6,2011-05-01 07:16:38,"Peak 7 Breckenridge, 100 S Main, Breckenridge",39.4855389497,-106.067373263
7,2011-05-01 07:12:31,"Little Sisters Of The Poor, 3629 W 29th Ave, Denver",39.7591006607,-105.036120415
8,2010-05-29 14:58:54,"Whiskey Bar, 2203 Larimer St, Denver",39.7549827891,-104.990144957
9,2010-04-06 09:06:51,"Coors Field, 2001 Blake St, Denver",39.7546628846,-104.993676771
10,2010-04-02 12:43:41,"Blake Street Wine & Spirits, 2409 Blake St, Denver",39.7589073303,-104.988319171
11,2009-12-29 04:31:39,"Breckenridge Ski Resort, 1599C Summit County Rd. #3, Breckenridge",39.483385199,-106.038837433
12,2009-11-24 10:46:21,"Safeway, 757 E 20th Ave, Denver",39.7485741442,-104.977564571
13,2009-11-13 00:16:26,"sodexho cafe, 700 Broadway, Denver",39.728371348,-104.98612255
