,time,poi,latitude,longitude
0,2014-03-17 05:38:53,"Ballard Farmer's Market, 5330 Ballard Ave NW, Seattle",47.6674662266,-122.384315533
1,2013-01-18 01:32:59,"Starbucks, 15000 NE 24th St, Redmond",47.632424,-122.140562
2,2012-12-31 03:21:12,"Java Dog Espresso, 209 Easy St, Wenatchee",47.4708788291,-120.335912704
3,2010-06-18 14:14:46,"Sip and Ship, 1752 NW Market St, Seattle",47.6685953502,-122.38117218
4,2010-06-18 14:13:01,"The Hair Company on Greenwood, 8409 Greenwood Ave N, Seattle",47.690197,-122.355645
5,2010-06-18 14:12:01,"D19Ambrosio Gelato, 5339 Ballard Ave NW, Seattle",47.66728032,-122.384328
6,2010-06-18 14:11:09,"Rain City Video, 6412 32nd Ave NW, Seattle",47.6756888587,-122.397952061
7,2010-06-18 14:09:01,"Ambrosia Cafe, 619 S King St, Seattle",47.598436,-122.325449944
8,2010-06-18 14:07:38,"Acme Rubber Stamp & Engraving Co., 5239 Ballard Ave NW, Seattle",47.666547,-122.383116
9,2010-06-18 13:57:50,"Ballard Farmer's Market, 5330 Ballard Ave NW, Seattle",47.6674662266,-122.384315533
10,2010-02-28 15:42:40,"Bubble Tea Island Seattle Inc, 13754 Aurora Ave N, Seattle",47.7300618613,-122.344779127
11,2009-08-03 01:32:56,"Ballard Farmer's Market, 5330 Ballard Ave NW, Seattle",47.6674662266,-122.384315533
