,time,poi,latitude,longitude
0,2013-12-11 04:00:16,"Rangoon Ruby, 680 Laurel St, San Carlos",37.5052561798,-122.259791779
1,2013-07-14 12:08:03,"Downey's, 1305 State St, Santa Barbara",34.42438122,-119.70607
2,2013-03-15 12:24:45,"Fleming's Prime Steakhouse & Wine Bar, 180 El Camino Real, Palo Alto",37.4446591333,-122.170296907
3,2013-01-06 04:35:49,"Chantal Guillon, 444 University Ave, Palo Alto",37.4476080827,-122.159839267
4,2013-01-01 01:11:41,"Mountain Nectar, 1985 Squaw Valley Road #A28, Olympic Valley",39.1969061,-120.234916957
5,2012-04-03 12:19:10,"Sunnyside, 1850 W. Lake Blvd., Tahoe City",39.1393660058,-120.153424586
6,2012-03-20 09:54:12,"The Green Nail Spa, 3530 Alameda de Las Pulgas, Menlo Park",37.432256,-122.202568
7,2012-03-16 07:18:34,"The Salt Lick, 18300 Farm to Market Rd 1826, Driftwood",30.131654089,-98.0134026561
8,2012-02-03 10:30:51,"Equinox Palo Alto, 440 Portage Ave, Palo Alto",37.42202,-122.138391
9,2012-01-20 18:19:15,"Harveys Lake Tahoe Resort & Casino, 18 Highway 50, Lake Tahoe",38.9604733744,-119.942655998
10,2012-01-20 16:17:10,"MontBleu Resort Casino & Spa, 55 US 50, Stateline",38.9618721633,-119.939917097
11,2010-03-05 05:21:39,"The Ravioli House, 505 S B St, San Mateo",37.564062,-122.320576
