,time,poi,latitude,longitude
0,2012-04-07 15:17:23,"Zamboni's, 184 7th St W, Saint Paul",44.9441668465,-93.1029471114
1,2012-02-01 23:25:50,"Heartland Restaurant & Farm Direct Market, 289 5th St E, Saint Paul",44.9501222742,-93.0853220131
2,2011-11-10 01:01:35,"On's Kitchen Thai Cuisine, 1613 University Ave W, Saint Paul",44.9558677486,-93.1682516381
3,2010-02-02 05:36:38,"Pazzaluna, 360 Saint Peter St, Saint Paul",44.945057695,-93.0956125259
4,2010-02-01 08:55:46,"Barrio Tequila Bar, 235 6th St E, Saint Paul",44.9499801026,-93.0882310867
5,2010-01-16 17:01:56,"Mama's Pizza, 961 Rice St, Saint Paul",44.970358136,-93.1061857939
6,2009-10-19 03:51:01,"Mancini's Char House & Lounge, 531 7th St W, Saint Paul",44.9368360927,-93.1137377641
7,2009-10-18 04:17:55,"SW Craft Bar, 111 Kellogg Blvd E, Saint Paul",44.9463149517,-93.0906367638
8,2009-09-26 22:52:16,"Cask Cookhouse at Loews, 601 1st Ave S, Minneapolis",44.979024343,-93.2751416441
9,2009-09-03 01:43:12,"Red's Savoy Pizza, 421 7th St E, Saint Paul",44.9537269503,-93.0833499294
10,2009-09-03 01:14:03,"Meritage, 410 Saint Peter St, Saint Paul",44.9463656326,-93.0971317332
11,2009-08-05 06:43:08,"Tanpopo Noodle Shop, 308 Prince St, Saint Paul",44.94937,-93.0838537216
12,2009-08-05 04:52:45,"Minnesota State Fairgrounds, 1265 Snelling Ave N, Falcon Heights",44.9808957419,-93.1743862242
13,2009-08-04 08:24:32,"Taste Of Thailand, 1671 Selby Ave, Saint Paul",44.9466669559,-93.17105367
14,2009-08-03 06:42:55,"Moscow on the Hill, 371 Selby Ave, Saint Paul",44.9466643986,-93.1156131549
15,2009-08-03 05:50:35,"The Happy Gnome, 498 Selby Ave, Saint Paul",44.94644442,-93.1209753129
16,2009-08-03 05:12:35,"El Burrito Mercado, 175 Cesar Chavez St, Saint Paul",44.9298203088,-93.0774390548
17,2009-08-03 05:10:06,"St. Paul Farmers' Market, 290 5th St E, Saint Paul",44.9496198215,-93.0851311628
18,2009-08-03 04:22:22,"Casper & Runyon's Nook, 492 Hamline Ave S, Saint Paul",44.926605879,-93.1566745016
