,time,poi,latitude,longitude
0,2016-01-02 00:13:00,"Zaza Cuban Coffee, Airside 3, Orlando",28.427875186,-81.3138553861
1,2015-07-21 07:42:22,"Haldi, 102 Lexington Ave, New York",40.7422409058,-73.9829177856
2,2015-07-18 05:50:07,"Chote Nawab, 115 Lexington Ave, New York",40.7426309061,-73.9823974536
3,2014-11-23 02:54:36,"Belle Spa & Nails, 770 N La Salle Dr, Chicago",41.8964481215,-87.6326715802
4,2014-10-20 06:06:08,"La Lagartija Taqueria, 132 S Ashland Ave, Chicago",41.879268,-87.666804
5,2014-10-20 06:04:14,"Mott Street, 1401 N Ashland Ave, Chicago",41.9071476375,-87.6674539603
6,2014-10-20 06:02:51,"Joe's Bar, 940 W Weed St, Chicago",41.9099424801,-87.6522302628
7,2014-01-14 22:10:39,"Sai Cafe, 2010 N Sheffield Ave, Chicago",41.9183535495,-87.6533177842
8,2013-09-15 11:08:24,"Ada Street, 1664 N Ada St, Chicago",41.9124838762,-87.662353883
9,2013-08-31 19:40:44,"Logan Theatre, 2646 N Milwaukee Ave, Chicago",41.929886809,-87.7088835514
10,2012-06-07 08:05:24,"Crepes and Corks Cafe, 1328 Camino del Mar, Del Mar",32.9580573006,-117.264962184
11,2012-05-31 20:35:28,"Pax Wholesome Foods, 202 E 42nd St, New York",40.7506089557,-73.9741156616
12,2012-01-28 02:34:23,"International Trademark Association (INTA), 655 3rd Ave Fl 10, New York",40.7504178091,-73.9741845345
13,2010-10-25 06:32:59,"Totto Ramen, 366 W 52nd St, New York",40.7645280517,-73.9874937637
