,time,poi,latitude,longitude
0,2015-09-04 19:31:11,"Velvet Cafe, Kule 31kmaz31 7A Galata Beyo1fl, 30stanbul",41.0255722245,28.9737582207
1,2014-10-26 10:50:18,"Krua Thai Cafe, 731 Munras Ave #A, Monterey",36.5947845333,-121.893129
2,2013-11-19 05:43:42,"Purisima Redwoods Open Space Preserve (Skyline Blvd), Skyline Blvd, Half Moon Bay",37.4293932084,-122.312732935
3,2013-04-09 07:13:34,"CoffeeShop, 3139 Mission St, San Francisco",37.7470920181,-122.418867038
4,2012-08-05 08:52:36,"Bluesapalooza, Sam's Wood Site Minaret Rd., Mammoth Lakes",37.6448966338,-118.983516537
5,2011-07-23 10:02:46,"Super Duper Burger, 721 Market St, San Francisco",37.7870331836,-122.404043376
6,2011-05-15 10:23:15,"Yerba Buena Center for the Arts, 701 Mission St, San Francisco",37.7854841994,-122.402450888
7,2011-02-15 10:55:15,"Trader Joe's, 265 Winston Dr, San Francisco",37.726665,-122.476159
8,2010-12-28 08:24:14,"Carpaccio Italian Kitchen, 3 Park Pl, Annapolis",38.976576939,-76.5035030355
9,2010-11-10 05:42:47,"Bristol Farms San Francisco, 845 Market St, San Francisco",37.784039,-122.406143
10,2010-10-04 03:06:28,"Stonestown Farmers Market, 3251 20th Ave, San Francisco",37.7301269173,-122.479150005
