,time,poi,latitude,longitude
0,2013-09-21 22:05:20,"Baiting Hollow Farm Vineyard, 2114 Sound Ave, Baiting Hollow",40.9561132857,-72.7561426163
1,2013-08-28 06:52:42,"Braun Seafood 2 Go, 30840 Main Rd, Cutchogue",41.017651,-72.481132
2,2013-08-28 05:59:03,"La Fondita, 74 Montauk Hwy, Amagansett",40.9728778189,-72.147024
3,2012-10-15 04:45:43,"Le Zie 2000 Trattoria, 172 7th Ave, New York",40.7423825045,-73.9969399445
4,2012-07-20 12:00:15,"Protein Bar, 10 W Lake St, Chicago",41.8858656242,-87.6284751273
5,2012-06-15 10:10:12,"Irving Farm Coffee Roasters, 71 Irving Pl, New York",40.7367812588,-73.9868452543
6,2012-06-15 10:09:42,"Union Square Park, btwn Broadway & Union Sq E, New York",40.7352818437,-73.9907592336
7,2011-12-31 06:55:01,"Rippington's Restaurant, 109 W South Main St, Waxhaw",34.9246636667,-80.74419515
8,2011-10-08 04:19:34,"D'Latte Pastry Gelato Bar, 218 Main St, Greenport",41.102848,-72.35911
9,2011-09-29 07:35:04,"Delta Sky Club, Mezzanine Level, Terminal 1, San Francisco",37.6153033442,-122.383880071
10,2011-09-07 05:38:34,"Cafe Omega, 150 Lake Dr, Rhinebeck",41.8856487833,-73.8208164167
11,2011-08-24 09:16:55,"Kaffe 1668, 275 Greenwich St, New York",40.7149316825,-74.0114378929
12,2011-08-24 09:16:12,"Mexican Radio, 537 Warren St, Hudson",42.2487131483,-73.7854904177
13,2011-08-24 09:14:44,"Choza Taqueria, 66 Madison Ave, New York",40.743507,-73.985939
