,time,poi,latitude,longitude
0,2009-12-01 13:41:37,"Whole Foods Market, 450 Rhode Island St, San Francisco",37.7642987323,-122.402796149
1,2009-11-24 11:58:01,"Walgreens, 3398 Mission St, San Francisco",37.74254699,-122.4221024
2,2009-11-08 09:08:19,"Cafe XO, 1799 Church St, San Francisco",37.7421977862,-122.426532192
3,2009-11-08 09:07:29,"Church Produce, 1798 Church St, San Francisco",37.742354,-122.426628
4,2009-11-07 10:26:01,"Whole Foods Market, 450 Rhode Island St, San Francisco",37.7642987323,-122.402796149
5,2009-11-01 04:57:27,"Mirch Masala, 213 Broadway E, Seattle",47.6203022,-122.3212602
6,2009-10-27 21:22:01,"Jump Start Coffee & Grocery, 1192 Guerrero St, San Francisco",37.752084993,-122.42303704
7,2009-10-27 08:59:30,"26th & Guerrero Market, 1400 Guerrero St, San Francisco",37.748734907,-122.422583546
8,2009-10-25 07:08:30,"Powell St. BART Station, 899 Market St, San Francisco",37.7846181173,-122.407644819
9,2009-10-25 03:20:56,"Harvest Ranch Market, 2285 Market St, San Francisco",37.76458,-122.432472117
10,2009-10-24 23:46:34,"Starbucks, 744 Irving St, San Francisco",37.764167,-122.466005
11,2009-10-24 10:25:53,"Grand Lake Theater, 3200 Grand Ave, Oakland",37.8114664835,-122.247737646
12,2009-10-24 09:43:06,"Whole Foods Market, 230 Bay Place, Oakland",37.8127717956,-122.261046767
13,2009-10-23 13:18:30,"Blush! Wine Bar, 476 Castro St, San Francisco",37.76132,-122.4351317
14,2009-10-23 10:21:59,"Whole Foods Market, 1765 California St, San Francisco",37.7900018099,-122.423410267
15,2009-10-23 00:49:05,"Lawrence Caltrain Station, 137 San Zeno Way, Sunnyvale",37.3707014819,-121.996503022
16,2009-10-23 00:06:13,"Mountain View Caltrain Station, 600 W Evelyn Ave, Mountain View",37.3943472169,-122.076107383
17,2009-10-22 23:34:42,"Millbrae Caltrain Station, 100 California Dr, Millbrae",37.600083534,-122.386845426
18,2009-10-22 22:44:22,"Cafe La Boheme, 3318 24th St, San Francisco",37.7521957981,-122.418944467
19,2009-10-22 10:28:32,"24 Hour Fitness, 2145 Market St, San Francisco",37.7666027991,-122.429673305
20,2009-10-21 05:41:02,"111 Minna Gallery, 111 Minna St, San Francisco",37.7874200339,-122.399357557
21,2009-10-20 14:54:33,"Coffee Bar, 1890 Bryant St, San Francisco",37.7631240298,-122.410998344
22,2009-10-20 10:48:20,"Yoga Tree Castro, 97 Collingwood St., San Francisco",37.76104729,-122.4360124
23,2009-10-20 09:51:46,"Whole Foods Market, 399 4th Street, San Francisco",37.7813298222,-122.399918139
