,time,poi,latitude,longitude
0,2013-04-26 22:18:35,"Dept Of Public Safety Drivers License Div, 1115 Church St NW, Huntsville",34.7458504333,-86.59725935
1,2013-03-22 21:48:46,"Waffle House, 12880 Fort Campbell Blvd, Oak Grove",36.6933196465,-87.4525022507
2,2013-01-26 05:55:23,"L-10 C-5M Super Galaxy mod, halsey ave, Smyrna",33.9064468036,-84.5193900078
3,2013-01-26 05:54:12,"Lockheed Martin, 1938 Dixie Ave, Smyrna",33.9066528456,-84.5219756879
4,2012-06-18 00:38:10,"Local Three, 3290 Northside Pkwy NW, Atlanta",33.8448274981,-84.4264367223
5,2012-06-13 23:08:48,"Heirloom Market BBQ, 2243 Akers Mill Rd SE, Atlanta",33.8986074288,-84.4471997023
6,2010-03-25 07:01:39,"South City Kitchen Vinings, 1675 Cumberland Pkwy SE, Smyrna",33.8493197485,-84.4923538218
7,2010-03-22 00:02:15,"Moe's Southwest Grill, 3155 Cobb Parkway SE, Atlanta",33.8762256969,-84.4552892447
8,2010-03-07 02:18:01,"Firehouse Subs, 4624 Camp Highland Rd SE Ste 1000, Smyrna",33.84190274,-84.50550754
9,2010-02-28 08:11:28,"Muss & Turner's, 1675 Cumberland Pkwy SE Ste 309, Smyrna",33.84934604,-84.491809
