,time,poi,latitude,longitude
0,2015-04-05 03:02:54,"The Porch Kitchen & Cantina, 840 Mill Works St, Winston-Salem",36.1037876169,-80.2593866052
1,2014-04-27 07:43:01,"Guy Fieri's Vegas Kitchen & Bar, 3535 Las Vegas Blvd S, Las Vegas",36.1187223631,-115.17220382
2,2014-04-05 05:06:24,"Elree's Sweet Shoppe, 323 E Meadow Rd, Eden",36.5092145,-79.73694
3,2014-03-31 05:23:25,"Foothills Brewing, 638 W 4th St, Winston-Salem",36.0975262572,-80.2509373426
4,2014-03-31 05:21:32,"Foothills Brewing, 638 W 4th St, Winston-Salem",36.0975262572,-80.2509373426
5,2014-03-31 05:20:39,"Foothills Brewing, 638 W 4th St, Winston-Salem",36.0975262572,-80.2509373426
6,2014-01-12 08:23:02,"Sheetz, 1895 S Franklin St, Wake Forest",35.9502553294,-78.5088247296
7,2013-03-25 03:00:16,"Triangle Town Center Mall, 5959 Triangle Town Blvd, Raleigh",35.8665171947,-78.5757637024
8,2013-02-14 02:52:00,"Obic Mozzarella Bar Pizza e Cucina, 590 Madison Ave, New York",40.76185025,-73.9733637972
9,2012-10-16 07:31:40,"Il Bacio Italian Grill & Pizza, 3622 Rogers Rd, Wake Forest",35.9448999321,-78.5054957692
10,2012-09-18 07:15:34,"Hwy 55 Burgers, Shakes & Fries, 1141 Falls River Ave #118, Raleigh",35.9071725456,-78.5893079013
11,2012-08-29 10:16:34,"Leith Honda, 3940 Capital Hills Drive, Raleigh",35.88479,-78.57055
12,2012-07-19 08:12:59,"AMC Southpoint 17, 8030 Renaissance Pkwy, Durham",35.9052155602,-78.9456188679
13,2012-06-08 00:05:51,"Main Street Grille Caf & Bakery, 1318 S Main St, Wake Forest",35.9609017941,-78.5191937424
14,2012-06-08 00:03:30,"Main Street Grille Caf & Bakery, 1318 S Main St, Wake Forest",35.9609017941,-78.5191937424
15,2012-04-15 03:19:59,"Big Al19s BBQ Restaurant And Catering, 2920 Forestville Rd, Raleigh",35.8941111221,-78.508153398
16,2012-04-06 02:23:24,"Bojangles' Famous Chicken 'n Biscuits, 900 South Main Street, Rolesville",35.9096685541,-78.4782677705
17,2012-02-12 08:57:56,"Grill 584, 710 Huffman Mill Rd, Burlington",36.0710817089,-79.4932838254
18,2012-02-12 08:56:55,"Grill 584, 710 Huffman Mill Rd, Burlington",36.0710817089,-79.4932838254
19,2011-10-19 22:53:09,"JW Marriott Essex House New York, 160 Central Park S, New York",40.7663647972,-73.978362779
20,2011-07-02 02:38:22,"New York Corner Deli, 206 N Topsail Dr, Surf City",34.427564909,-77.54290077
21,2011-07-02 02:36:28,"New York Corner Deli, 206 N Topsail Dr, Surf City",34.427564909,-77.54290077
22,2011-06-30 07:29:07,"Surf City Crab Fresh Seafood Market, 508 Roland Ave, Surf City",34.4291228193,-77.5470434633
23,2011-06-28 06:55:38,"Breezeway Restaurant and Motel, 634 Channel Blvd, Topsail Beach",34.3688642548,-77.6288026369
24,2011-06-28 06:53:09,"Breezeway Restaurant and Motel, 634 Channel Blvd, Topsail Beach",34.3688642548,-77.6288026369
25,2011-04-13 04:31:21,"#IBMImpact Solution Center, 3355 Las Vegas Blvd S, Las Vegas",36.1231434981,-115.169034004
26,2011-04-12 23:32:43,"#IBMImpact General Session, 3355 Las Vegas Blvd S, Las Vegas",36.1224265372,-115.168260868
27,2011-04-12 01:02:33,"#IBMImpact General Session, 3355 Las Vegas Blvd S, Las Vegas",36.1224265372,-115.168260868
28,2011-03-28 21:25:10,"Bojangles' Famous Chicken 'n Biscuits, 1712  S. Miami Blvd., Durham",35.9479185,-78.8381158
29,2011-02-16 06:56:59,"Bella Italia, 109-5 Capcom Ave, Wake Forest",35.9505518337,-78.5286076004
30,2011-02-09 04:04:41,"Carolina Theatre Of Durham, 309 W Morgan St, Durham",35.9978686248,-78.9028000832
31,2011-01-02 00:08:37,"Shell, 301 Smokey Park Hwy, Asheville",35.56062438,-82.63678315
32,2010-12-31 04:37:36,"Tops for Shoes, 27 N Lexington Ave, Asheville",35.595593,-82.5529625167
33,2010-11-27 07:05:06,"The Front Porch, 702 Washington St, Eden",36.489902231,-79.7648021956
34,2010-11-26 01:40:18,"Bojangles' Famous Chicken 'n Biscuits, 631 S Van Buren Road, Eden",36.4911442,-79.740364
35,2010-10-29 07:00:24,"Mellow Mushroom, 2125 S Main St, Wake Forest",35.94708,-78.535585
36,2010-10-11 04:46:14,"North Carolina State Fairgrounds, 1025 Blue Ridge Rd, Raleigh",35.7962209005,-78.7111136009
37,2010-09-24 08:50:34,"Mellow Mushroom, 2125 S Main St, Wake Forest",35.94708,-78.535585
38,2010-07-03 08:26:22,"Exxon, 6901 Louisburg Rd, Raleigh",35.8691474423,-78.5457023076
39,2010-06-24 19:05:34,"Apple Crabtree Valley Mall, 4325 Glenwood Avenue, Raleigh",35.840862,-78.680118
40,2010-01-10 00:52:06,"Starbucks, 10760 Wakefield Commons Dr, Raleigh",35.942808,-78.540942
41,2010-01-05 08:34:36,"Milton's Pizza & Pasta, 14520 New Falls of Neuse, Raleigh",35.9440339865,-78.5422039032
42,2009-11-15 04:25:56,"Harris Teeter, 3638 Rogers Road, Wake Forest",35.94480453,-78.50481887
43,2009-11-12 10:08:38,"Carolina Ale House, 11685 Northpark Dr, Wake Forest",35.9649687347,-78.5438910127
44,2009-11-07 02:37:19,"Bojangles' Famous Chicken 'n Biscuits, 1712  S. Miami Blvd., Durham",35.9479185,-78.8381158
45,2009-10-22 09:15:02,"North Carolina State Fairgrounds, 1025 Blue Ridge Rd, Raleigh",35.7962209005,-78.7111136009
46,2009-10-22 09:12:52,"North Carolina State Fairgrounds, 1025 Blue Ridge Rd, Raleigh",35.7962209005,-78.7111136009
47,2009-10-20 13:27:09,"West End Wine Bar, 601 W Main St, Durham",35.9980682497,-78.9062556778
