,time,poi,latitude,longitude
0,2015-12-31 07:50:43,"Kungfu Noodle, 6733 Bandera Rd, San Antonio",29.4963010704,-98.6189852297
1,2015-12-31 07:49:25,"Medieval Times, 2021 N Stemmons Fwy, Dallas",32.7998289127,-96.8232607841
2,2013-10-22 23:26:12,"Valero Corner Store, 5602 Utsa Blvd, San Antonio",29.5748496903,-98.5958819718
3,2013-08-03 09:34:07,"Willie's Grill & Icehouse, 4051 N. Loop 1604 W., San Antonio",29.6014282468,-98.5619840178
4,2013-07-02 20:40:35,"Walmart, 12550 Leslie Rd, Helotes",29.5593102887,-98.6789070004
5,2012-12-16 08:47:38,"Motorama, Six Flags Fiesta Texas, San Antonio",29.596621,-98.609091
6,2011-03-29 01:03:10,"Radius Cyber Cafe, 106 Auditorium Cir, San Antonio",29.4295592355,-98.4879846211
7,2011-03-17 07:33:21,"Sam's Club, 5565 DE Zavala Rd, San Antonio",29.56668245,-98.59590054
8,2011-03-13 03:27:09,"SUBWAY, 8202 N Loop 1604 W, San Antonio",29.5725948101,-98.6479869358
9,2010-08-09 13:19:29,"Walgreens, 7802 Wurzbach Rd, San Antonio",29.51058057,-98.57935864
10,2010-07-03 02:10:50,"KFC, 8280 Bandera Rd, San Antonio",29.5191670856,-98.6365857654
11,2009-11-18 13:02:44,"Guillermo's, 618 McCullough Ave, San Antonio",29.4340972838,-98.4876094642
