,time,poi,latitude,longitude
0,2016-03-31 23:55:40,"Hoomoos Asli, 100 Kenmare St, New York",40.721487505,-73.997404781
1,2015-11-15 04:11:23,"Hippies Brew, 21988 Foothill Blvd #103, Hayward",37.6808744746,-122.086121794
2,2014-12-27 09:03:24,"Hillstone, 303 Josephine St, Denver",39.7211039537,-104.958510442
3,2014-12-27 09:02:39,"Hillstone, 303 Josephine St, Denver",39.7211039537,-104.958510442
4,2014-10-14 02:26:11,"Ikaros, 3268 Grand Ave., Oakland",37.8125596046,-122.247128
5,2014-10-05 04:07:17,"Cholita Linda, 4923 Telegraph Ave, Oakland",37.836138,-122.262818
6,2014-09-05 10:58:25,"Hana Japan Steak & Seafood, 235 University Ave, Berkeley",37.8642545284,-122.313389657
7,2014-08-17 05:42:05,"Starbucks, 4490 Central Way, Fairfield",38.22139424,-122.128893152
8,2014-07-26 23:28:55,"Peet's Coffee & Tea, SFO Terminal 2, Boarding Area D, San Francisco",37.6177158088,-122.381418943
9,2014-06-07 11:50:45,"Sukhothai Thai Cuisine, 1319 9th Ave, San Francisco",37.8425267239,-122.251577218
10,2014-05-12 01:36:49,"Oakland Flower Market, 821 Jefferson St, Oakland",37.802136,-122.27720644
11,2014-04-14 01:45:45,"Farmer Brothers Coffee, 460 S A St, Elko",40.824119806,-115.76086816
12,2014-02-22 00:05:59,"Phipps Conservatory and Botanical Gardens, 1 Schenley Park, Pittsburgh",40.4391389415,-79.9474660008
13,2013-12-30 03:36:55,"Harrah's Laughlin, 2900 S Casino Dr, Laughlin",35.1448614702,-114.576608298
14,2013-12-22 06:28:03,"Ghirardelli On-The-Go, 801 Beach Street, San Francisco",37.8062110975,-122.422502339
15,2013-10-28 04:14:01,"Moore's Pumpkin Patch, 9711 Dublin Canyon Rd, Castro Valley",37.697644,-121.979713
16,2013-10-06 09:53:45,"MaMa Ji's, 4416 18th St, San Francisco",37.7607703278,-122.43868947
17,2013-06-28 23:53:00,"Has Beans Coffee & Teas, 2475 San Ramon Valley Blvd, San Ramon",37.773747017,-121.977045463
18,2013-06-22 05:37:52,"Permian Basin Petroleum Museum, 1500 W Interstate 20, Midland",31.9720771299,-102.084970063
19,2013-06-21 08:08:04,"Rosa's Cafe and Tortilla Factory, 4945 E 42nd St, Odessa",31.8946301947,-102.335166062
20,2013-03-31 05:25:34,"Kamakura, 2549 Santa Clara Ave, Alameda",37.7636583733,-122.238505483
21,2013-02-22 07:53:29,"Tech Liminal, 555 12th St Ste 110, Oakland",37.8035281635,-122.274763584
22,2012-04-13 11:06:52,"Haven, 44 Webster St, Oakland",37.793778028,-122.274441262
23,2012-02-15 00:51:18,"Grand Flowers, 3214 Grand Ave, Oakland",37.811807,-122.247834
24,2011-12-25 12:12:00,"Toomie's Thai Cuisine, 1433 Park St, Alameda",37.7652069241,-122.242071246
25,2011-11-12 01:04:26,"Cosecha, 907 Washington St, Oakland",37.8016405,-122.274912067
26,2011-10-14 00:33:36,"Specialty19s Caf & Bakery, 500 Howard St, San Francisco",37.7886729501,-122.396249916
27,2011-10-01 10:19:38,"3 Seasons Thai Bistro, 1506 Leimert Blvd, Oakland",37.811532,-122.212011
