,time,poi,latitude,longitude
0,2014-06-16 06:12:08,"Sprinkles Ice Cream, 9631 Santa Monica Blvd, Beverly Hills",34.069601189,-118.405935735
1,2014-03-11 02:07:29,"Chick-fil-A, 7700 Spine Rd, Atlanta",33.80885585,-84.37701702
2,2014-01-17 13:18:07,"Bludso's Bar & Que, 609 N LA Brea Ave, Los Angeles",34.0822039,-118.3442316
3,2013-08-28 12:07:55,"Rite Aid, 7900 W Sunset Blvd, Los Angeles",34.097735,-118.361974
4,2013-07-19 19:36:50,"Cincinnati / Northern Kentucky International Airport (CVG), 2939 Terminal Dr, Hebron",39.0550439318,-84.6561550642
5,2013-05-19 07:03:32,"The Golden State, 426 N Fairfax Ave, Los Angeles",34.079024,-118.361319
6,2013-05-16 03:55:53,"Chick-fil-A Hollywood Drive-Thru Only, 6750 W Sunset Blvd, Los Angeles",34.09774558,-118.3383958
7,2013-05-13 04:49:39,"Getty Tram, 1200 Getty Center Dr, Los Angeles",34.0875626424,-118.475735294
8,2013-04-22 02:35:53,"Hyatt Regency Long Beach, 200 S Pine Ave, Long Beach",33.7633794438,-118.191019893
9,2013-04-12 09:06:20,"The Grove, 189 The Grove Dr, Los Angeles",34.0721401099,-118.35780572
10,2013-02-07 11:51:48,"Pitfire Pizza, 801 N Fairfax Ave, Los Angeles",34.0855604464,-118.361678123
11,2012-08-03 04:23:33,"BOA Steakhouse, 101 Santa Monica Blvd, Santa Monica",34.0142966323,-118.497991743
12,2012-07-05 06:03:34,"Black Beards Seaside BBQ, 1591 Spinnaker Dr, Ventura",34.242177,-119.264817467
13,2012-05-28 08:50:48,"The Grove, 189 The Grove Dr, Los Angeles",34.0721401099,-118.35780572
14,2012-05-28 08:48:20,"Five Guys Burgers and Fries, 487 N Moorpark Rd, Thousand Oaks",34.184932341,-118.8756001
15,2012-05-18 05:40:53,"Loteria Grill, 1251 3rd Street Promenade, Santa Monica",34.0172573966,-118.497940425
16,2012-05-16 09:33:23,"The Misfit Restaurant + Bar, 225 Santa Monica Blvd, Santa Monica",34.015442164,-118.496571936
17,2012-04-21 06:05:04,"Ye Olde King's Head, 116 Santa Monica Blvd, Santa Monica",34.0145166482,-118.497263789
18,2012-04-15 03:29:55,"Pitfire Pizza, 801 N Fairfax Ave, Los Angeles",34.0855604464,-118.361678123
19,2012-04-01 22:40:14,"Pitfire Pizza, 801 N Fairfax Ave, Los Angeles",34.0855604464,-118.361678123
20,2012-03-03 10:32:32,"Giuseppe Franco Salon, 350 N Canon Dr, Beverly Hills",34.070258,-118.40019545
21,2011-11-27 05:27:51,"Jiffy Lube, 1695 E Thousand Oaks Blvd, Thousand Oaks",34.1780296833,-118.851305
22,2011-10-29 05:04:02,"Chick-fil-A Hollywood Drive-Thru Only, 6750 W Sunset Blvd, Los Angeles",34.09774558,-118.3383958
23,2011-10-27 11:13:27,"Melrose Avenue, Melrose Ave, Los Angeles",34.083658726,-118.352812192
24,2011-10-03 15:20:53,"Pearl Farm Beach Resort, Kaputian, Lungsod ng Dabaw",7.00606666187,125.726709752
25,2011-08-19 23:33:59,"Hyatt Westlake Plaza in Thousand Oaks, 880 S Westlake Blvd., Westlake Village",34.15525734,-118.8251209
26,2011-08-08 05:38:01,"Duke's Huntington Beach, 317 Pacific Coast Hwy, Huntington Beach",33.656652,-118.002174011
27,2011-07-18 07:26:56,"Barnes & Noble, 189 The Grove Dr, Los Angeles",34.0720706703,-118.358307919
28,2011-07-18 07:20:29,"The Grove, 189 The Grove Dr, Los Angeles",34.0721401099,-118.35780572
29,2011-07-17 02:36:33,"Waypoint Cafe, 325 Durley Ave, Camarillo",34.2093134213,-119.078283906
30,2011-07-16 05:04:55,"Rock Store, 30354 Mulholland Hwy, Cornell",34.1096570911,-118.788240552
31,2011-07-13 10:11:44,"Canter's Delicatessen, 419 N Fairfax Ave, Los Angeles",34.0787804323,-118.361715674
32,2011-07-13 10:09:30,"WP24 by Wolfgang Puck, 900 W Olympic Blvd, Los Angeles",34.04563,-118.2665
33,2011-07-13 10:08:12,"The Fat Dog, 801 N Fairfax Ave, Los Angeles",34.0860981076,-118.361629237
34,2011-07-13 10:05:09,"Capriotti's Sandwich Shop, 9683 Wilshire Blvd, Beverly Hills",34.067226,-118.405205
35,2011-07-13 10:03:53,"The Village Idiot, 7383 Melrose Ave, Los Angeles",34.0837667994,-118.350991657
36,2011-07-13 10:01:44,"Melrose Place Farmer's Market, 8400 Melrose Pl, Los Angeles",34.0836395284,-118.374970917
37,2011-07-13 10:00:09,"BevMo!, 111 S Westlake Blvd, Westlake Village",34.1603089509,-118.82434845
38,2011-07-13 09:58:32,"Porto's Bakery & Cafe, 3614 W Magnolia Blvd, Burbank",34.1677999436,-118.346637132
39,2011-07-12 04:12:21,"Porto's Bakery & Cafe, 3614 W Magnolia Blvd, Burbank",34.1677999436,-118.346637132
40,2011-03-29 03:30:21,"Zoom Park City, 660 Main St, Park City",40.6465575099,-111.497420445
41,2011-03-13 05:35:29,"Blue Ribbon Barbecue, 120 E 4th St, Austin",30.2660358107,-97.7424430847
42,2011-01-14 13:46:29,"Pink's Hot Dogs, 709 N LA Brea Ave, Los Angeles",34.0838588294,-118.34420085
43,2010-11-21 08:08:47,"Sport Chalet, 1350 N Moorpark Rd, Thousand Oaks",34.1966047607,-118.868779976
44,2010-11-20 12:48:57,"The Original Farmers Market, 6333 W 3rd St, Los Angeles",34.0720443106,-118.36032629
45,2010-10-31 02:47:43,"Five Guys Burgers and Fries, 487 N Moorpark Rd, Thousand Oaks",34.184932341,-118.8756001
46,2010-07-15 15:43:37,"Red O, 8155 Melrose Ave, Los Angeles",34.083925473,-118.367155194
47,2010-04-03 20:41:32,"Nob, 903 N LA Cienega Blvd, West Hollywood",34.0871505937,-118.376671363
48,2010-04-03 20:39:53,"Tavern Restaurant, 11648 San Vicente Blvd, Los Angeles",34.0535318725,-118.463456757
