,time,poi,latitude,longitude
0,2014-08-11 01:07:26,"Awash Ethiopian Restaurant, 242 Court St, Brooklyn",40.6857114648,-73.9942312452
1,2014-08-11 01:05:46,"Bogota Latin Bistro, 141 5th Ave, Brooklyn",40.678240566,-73.9791662771
2,2014-08-07 05:44:59,"Catfish, 1433 Bedford Ave, Brooklyn",40.6741575337,-73.9536822743
3,2014-08-07 05:44:01,"Toby19s Estate Coffee, 125 N 6th St, Brooklyn",40.7177941115,-73.9590167999
4,2014-08-07 05:43:36,"WNYC Transmitter Park, 2 Greenpoint Ave, Brooklyn",40.7297454556,-73.9608227265
5,2014-08-07 05:42:39,"US Post Office - Cadman Plaza, 271 Cadman Plaza E, Brooklyn",40.6957563701,-73.9901853413
6,2014-08-07 05:42:10,"The Wren, 344 Bowery, New York",40.7262960594,-73.9916774577
7,2014-04-12 10:30:16,"Ravagh Persian Grill, 11 E 30th St, New York",40.745568581,-73.9856285758
8,2014-02-02 08:40:43,"Park Slope Food Coop, 782 Union St, Brooklyn",40.674929,-73.976594
9,2013-12-23 10:18:42,"The Haus, 2/38 Main St, Hahndorf",-35.0315733197,138.811504841
10,2013-09-29 21:31:45,"Awash Ethiopian Restaurant, 242 Court St, Brooklyn",40.6857114648,-73.9942312452
11,2013-09-29 21:30:55,"The Chocolate Room, 269 Court St, Brooklyn",40.6847663321,-73.9946387003
12,2013-09-23 11:06:29,"Phdf Bb1ng, 157 Mott St, New York",40.7194895185,-73.996383287
13,2013-09-03 23:09:46,"Taco Boy, 15 Center St, Folly Beach",32.6556909084,-79.941103
14,2013-06-09 09:59:12,"Antico Pizza Napoletana, 1093 Hemphill Ave NW, Atlanta",33.7846424473,-84.4057990736
15,2013-06-02 07:23:54,"Brooklyn Museum, 200 Eastern Pkwy, Brooklyn",40.6712859549,-73.963686869
16,2013-04-15 03:06:09,"Prospect Park, Prospect Park, Brooklyn",40.6611178664,-73.9715903041
17,2013-04-09 21:51:31,"Barboncino, 781 Franklin Ave, Brooklyn",40.6720618526,-73.957259953
18,2013-03-30 11:18:17,"La Superior, 295 Berry St, Brooklyn",40.713588,-73.963764
19,2013-02-03 19:33:16,"Worship Street Whistling Shop, 63 Worship St, London",51.522128,-0.084367
20,2012-12-30 14:49:27,"Trattoria Camozzi, via Camozzi, 73, Bergamo",45.6965313382,9.67530826757
21,2012-12-29 20:46:57,"Rifugio Alpette, Arrivo Seggiovia Garnel, Colle Sestriere",44.9497061075,6.88656901209
22,2012-12-29 01:14:50,"Napapijri Caf, Piazza Agnelli 1/D, Sestriere",44.9563863834,6.87739849091
23,2012-12-28 04:10:40,"Caff Gilli, Via Roma 1/R, Firenze",43.771862,11.254281
24,2012-12-24 22:11:43,"Alle Logge, Piazza del Popolo 1, Montalcino",43.058255,11.490063
25,2012-12-24 19:13:16,"Casale Pian del Molino, Loc. Terme di Saturnia, Saturnia",42.6527276823,11.5118554262
26,2012-11-28 15:05:15,"Keren's Vine, 4 Rozendal Str, Stellenbosch",-33.9315962791,18.8900363445
27,2012-11-18 23:29:40,"Mani's, 12 Perrin's Court, Hampstead",51.555595,-0.177694
28,2012-11-12 04:45:41,"Madhus Brilliant Tandoori, 39 South Road, Southall",51.5097295,-0.376371
