,time,poi,latitude,longitude
0,2013-10-06 06:35:51,"The Spice Club, 239 Main St, Niantic",41.3240174502,-72.1928666359
1,2011-09-05 08:09:56,"Cuba, 222 Thompson St, New York",40.7292,-73.999
2,2011-09-05 08:08:14,"Cuba, 222 Thompson St, New York",40.7292,-73.999
3,2011-08-10 20:49:20,"f82c4458a8, a9b06c 5c15005c7738 13, 1cb8b9c4dc",37.5416786154,126.971949935
4,2011-08-09 19:20:37,"f8bd3844 00e0 e4b41cc8, 855c6c 78acd9 153-3, 1cb8b9c4dc",37.5721974216,126.986144771
5,2010-08-22 00:37:10,"NYTTF, 384 Broadway, New York",40.718202,-74.002585
6,2010-08-08 06:34:01,"Cosmos Laundromat, 121 1st Ave, New York",40.7272145253,-73.9855539679
7,2010-06-04 00:52:50,"Pongsri Thai, 244 W 48th St, New York",40.7609373261,-73.9865123902
8,2010-06-02 05:56:41,"Richmond - Staples Mill Road Amtrak Station (RVR), 7519 Staples Mill Rd, Richmond",37.6177795461,-77.496855855
9,2010-05-18 10:24:23,"The Mermaid Inn, 96 2nd Ave, New York",40.7271855923,-73.9887356758
10,2010-05-02 00:04:04,"Amy's Bread, 672 9th Ave, New York",40.76136,-73.99049
