,time,poi,latitude,longitude
0,2015-05-24 10:02:38,"Sack Sandwiches, 8360 Melrose Ave, Los Angeles",34.0836234519,-118.372688412
1,2013-11-24 08:34:08,"Cacao Mexicatessen, 1576 Colorado Blvd, Los Angeles",34.139396,-118.200675845
2,2011-10-30 03:16:01,"Hotel Monteleone, 214 Royal St, New Orleans",29.9541,-90.068
3,2011-08-11 00:58:39,"Forcella La Pizza Di Napoli, 485 Lorimer St, Brooklyn",40.7115373,-73.9490637
4,2011-05-13 00:37:51,"Gardenia Deli, 404 8th Ave, New York",40.7497516832,-73.9951896241
5,2010-12-30 00:42:37,"Manatee Park, 10901 Palm Beach Blvd, Fort Myers",26.6941355058,-81.7782668774
6,2010-11-02 22:00:44,"NOLA, 534 Saint Louis St, New Orleans",29.9557012711,-90.0651494166
7,2010-11-02 21:59:33,"Surrey's Cafe & Juice Bar, 1418 Magazine St, New Orleans",29.935759306,-90.0720119476
8,2010-01-27 14:32:55,"Il Passatore, 14 Bushwick Ave, Brooklyn",40.7144466495,-73.9419091359
9,2010-01-17 03:19:52,"Artichoke Basille19s Pizza & Brewery, 328 E 14th St, New York",40.7318442507,-73.9838647842
10,2010-01-17 03:17:00,"Grand Morelos, 727 Grand St, Brooklyn",40.7117118636,-73.9436484599
11,2010-01-17 03:15:20,"Black Rabbit, 91 Greenpoint Ave, Brooklyn",40.730029,-73.956604
