,time,poi,latitude,longitude
0,2014-01-01 11:27:50,"Vino & Vinyl, 2526 Van Ness Ave, San Francisco",37.798982,-122.423497
1,2013-12-29 10:31:50,"Southern Pacific Brewing, 620 Treat Ave, San Francisco",37.7601605144,-122.414027638
2,2013-12-12 11:13:21,"LuL, 816 Folsom St, San Francisco",37.781806,-122.401752
3,2013-10-27 07:00:14,"El Techo, 2518 Mission St, San Francisco",37.756699,-122.418971
4,2013-10-24 12:25:37,"Bergerac, 316 11th St, San Francisco",37.7715055692,-122.413857579
5,2013-09-08 09:46:15,"Tei Tei Robata Bar, 2906 N Henderson Ave, Dallas",32.8203789815,-96.7846277642
6,2013-06-17 09:21:53,"Southern Pacific Brewing, 620 Treat Ave, San Francisco",37.7601605144,-122.414027638
7,2012-11-21 06:53:30,"Ferry Building Marketplace, 1 Ferry Building, San Francisco",37.7956214718,-122.393644403
8,2012-08-22 09:46:40,"W San Francisco, 181 3rd St, San Francisco",37.7852748443,-122.400481403
9,2012-06-23 12:06:59,"Tradition, 441 Jones St, San Francisco",37.785433,-122.412911
10,2011-03-12 07:53:07,"Hampton Inn & Suites by Hilton-San Jose Airport, Hwy 1 Airport Blvd, Alajuela",10.0021344919,-84.1952383518
11,2011-01-01 07:03:59,"Patxi19s Pizza, 4042 24th St, San Francisco",37.7514099623,-122.432869624
12,2010-11-14 13:04:57,"flour + water, 2401 Harrison St, San Francisco",37.7590497592,-122.412401549
13,2010-06-26 04:55:32,"The Little Chihuahua, 4123 24th St, San Francisco",37.751296,-122.43459
14,2010-05-26 06:59:11,"Pica Pica Arepa Kitchen, 401 Valencia St, San Francisco",37.7665470409,-122.42199179
15,2010-02-16 06:17:45,"Haystack Pizza, 3881 24th St, San Francisco",37.7515683,-122.429222
16,2009-04-25 00:19:50,"15 Romolo, 15 Romolo Pl, San Francisco",37.7981024146,-122.406378165
