,time,poi,latitude,longitude
0,2016-10-15 01:07:00,"Klatt's Gute Stuben, Mhlenstr. 6, Wyk auf Fhr",54.689737,8.570197
1,2016-04-12 02:24:08,"LiebesBEEF, Gerwigstr. 2, Karlsruhe",49.0093182325,8.42385292053
2,2015-10-17 00:19:46,"Surfcafe - Strandbar, Am Januskopf 9, Norderney",53.7125998341,7.15098977699
3,2015-10-08 04:03:56,"Filetstck, Schnhauser Allee 45, Berlin",52.5406451321,13.4122759864
4,2015-09-02 18:00:30,"Cafe D'Anvers, Dillsteiner Str. 20, Pforzheim",48.8882330437,8.69671404362
5,2013-09-25 23:45:49,"Super 8, 338 Riverside Ave, Santa Cruz",36.967330775,-122.018488563
6,2013-04-21 01:43:06,"Caf Le Thtre, Bolzstr. 6, Stuttgart",48.7800411973,9.17868360527
7,2012-09-27 04:30:13,"National Car Rental, Federal Circle, Building 308, Jamaica",40.6599585408,-73.8032904267
8,2012-09-16 16:18:18,"top air Restaurant, Terminal 1, Stuttgart",48.6897860699,9.19269867679
9,2012-04-30 23:37:29,"Luna Friseursalon, Bahnhofstrae 82, Mhlacker",48.9402624165,8.84212236034
10,2011-12-05 23:00:12,"Johanns Imbiss, Bahnhofstrasse 73, Mhlacker",48.950832,8.84159803333
11,2011-11-13 09:48:36,"St. Pauli Eck, Simon-von-Utrechtstr. 87, Hamburg",53.5512134208,9.96213981865
12,2011-08-17 22:51:11,"1&1 Internet, Ernst-Frey-Str. 12, Karlsruhe",48.9981556131,8.37823390961
13,2011-08-17 22:50:00,"Genuss & Harmonie (1&1 Kantine), Ernst-Frey-Str. 9, Karlsruhe",48.9984860883,8.37814232498
14,2011-06-16 18:18:05,"Brodbeck-Imbiss, Zehnthofstr. 5, Pforzheim",48.89032191,8.70528483
15,2011-06-01 18:03:37,"workomat - coworking in Pforzheim und so, Weiherstrasse 19.b, Pforzheim",48.8885545665,8.69663954233
16,2011-04-09 00:29:57,"Old Bridge, Bolzstr. 7, Stuttgart",48.7799524329,9.17773872614
17,2011-03-12 05:36:49,"Tango, Bismarkstrasse 18, Pforzheim",48.896719,8.691706
18,2010-04-17 01:14:29,"Knofel, Wichertstr. 33a, Berlin",52.546941,13.424636
19,2010-01-28 20:12:52,"Thai-Imbiss Sawasdee, Jgerpassage 12-14, Pforzheim",48.892211131,8.70037704848
20,2010-01-25 19:13:26,"Sternenschanze, Gottlob-Linck-Strae 2, tisheim",48.9660030418,8.81419236908
21,2010-01-11 04:33:28,"Cafe / Bar Rodensteiner, Bleichstr. 90, Pforzheim",48.8825277228,8.69535134457
