,time,poi,latitude,longitude
0,2015-08-04 12:54:18,"Dee Jay's BBQ Ribs & Grille, 380 Three Springs Dr, Weirton",40.3938217189,-80.548665599
1,2015-08-04 12:54:03,"Rex Theater, 1602 E Carson St, Pittsburgh",40.4288147333,-79.982376
2,2015-08-04 12:51:25,"Penn Brewery, 800 Vinial St, Pittsburgh",40.4570072819,-79.9914067984
3,2014-11-04 02:51:41,"Fat Head's Brewery, 131 NW 13th Ave, Portland",45.5241251149,-122.684159044
4,2014-01-24 06:21:12,"Armstrong's Restaurant, 5299 Grove Rd, Pittsburgh",40.3589545049,-80.0026345018
5,2014-01-23 04:15:26,"Rowdy BBQ, 3900 Saw Mill Run Blvd, Pittsburgh",40.3702846308,-79.9826577059
6,2014-01-07 07:57:07,"Fat Head's Saloon, 1805 E Carson St, Pittsburgh",40.4288577316,-79.9801173806
7,2013-12-16 00:33:20,"La Palapa, 1925 E Carson St, Pittsburgh",40.4286154754,-79.97814072
8,2013-12-09 06:01:44,"Real McCoy's, 13th & E Carson St, PGH",40.4288363777,-79.985230153
9,2013-11-12 23:52:49,"A&M Gyros and Hot Dogs, 3536 Saw Mill Run Blvd, Pittsburgh",40.37308,-79.982744
10,2013-11-01 23:49:55,"Real McCoy's, 13th & E Carson St, PGH",40.4288363777,-79.985230153
11,2013-03-18 23:42:46,"Bowser Nissan, 1001 Clairton Blvd, Pleasant Hills",40.3208991473,-79.9407560066
12,2013-02-07 04:10:58,"Mr. Magic Car Wash, 3800 Saw Mill Run Blvd, Pittsburgh",40.3702979304,-79.9828290939
13,2012-11-24 09:36:09,"Beer Express, 4326 Steubenville Pike, Pittsburgh",40.4407670942,-80.0929150288
14,2012-01-11 01:34:34,"GetGo Gas Station, 3601 Saw Mill Run Blvd, Pittsburgh",40.3721,-79.981377
15,2011-03-27 08:02:33,"Local 1807 Beer Union 6 Pack Shop, 1807 East Carson, Pittsburgh",40.4288879097,-79.9800360255
