,time,poi,latitude,longitude
0,2011-08-17 19:36:15,"Dallas LIFE, 1100 Cadiz St, Dallas",32.7716215542,-96.7983007932
1,2011-07-25 19:51:24,"The Salvation Army (Carr P Collins), 5320 Harry Hines Blvd, Dallas",32.813758412,-96.8377615667
2,2011-02-01 09:33:57,"Run On, 5400 E Mockingbird Ln, Dallas",32.8362612502,-96.7752037347
3,2010-05-04 09:55:01,"Topgolf, 8787 Park Ln, Dallas",32.8692383319,-96.7462693155
4,2010-04-28 07:05:23,"Wagging Tail Dog Park, 5841 Keller Springs Road, Dallas",32.9705726049,-96.8080787218
5,2010-04-14 12:12:56,"Chaos Cafe, 501 S 1st St, Artesia",32.83776463,-104.39675816
6,2010-04-14 12:12:12,"The Wellhead, 332 W Main St, Artesia",32.8422837113,-104.40095001
7,2010-04-14 12:11:26,"Kampai Sushi & Grill, 4995 Addison Cir, Addison",32.961613,-96.8261253834
8,2010-04-14 12:10:33,"Steak 'n Shake, 15125 Montfort Drive, Dallas",32.9554668379,-96.8189570222
9,2010-04-14 12:09:52,"Benny's Dog Resort, 1415 Westway Cir, Carrollton",32.9637025782,-96.9139091268
10,2010-04-14 12:05:45,"The Salon Professional Academy, 1165 S Stemmons Fwy, Lewisville",33.0050169523,-96.9651761426
11,2010-04-10 02:21:23,"Meeting Professionals International, 3030 Lyndon B Johnson Fwy, Dallas",32.9110813023,-96.8762397766
