,time,poi,latitude,longitude
0,2012-09-24 03:54:36,"Greco's New York Pizzeria, 19325 Ventura Blvd, Tarzana",34.1728967148,-118.554217815
1,2011-07-23 21:17:26,"Backyardigan Playground, Cavray Road, Norwalk",41.1039278158,-73.3955834136
2,2011-07-18 06:52:10,"Bigtime Playtime Theater, Poplar Street, Norwalk",41.103122,-73.395468
3,2011-03-20 12:15:10,"Michael K's Bar And Grill, Cavray road, Norwalk",41.103174,-73.395474
4,2010-09-25 07:08:43,"Sweet Ashley's Ice Cream, 248 East Ave, Norwalk",41.1019803789,-73.4039291033
5,2010-08-09 03:25:22,"Cathy's Cupcake Cafe, Winfield Street, Norwalk",41.103247,-73.395503
6,2010-08-07 10:36:05,"Utopia Skate Shop, 150 Connecticut Ave, Norwalk",41.1049852264,-73.4302796423
7,2010-04-26 01:57:42,"City Limits Diner, 135 Harvard Ave, Stamford",41.0438866999,-73.5611468411
8,2010-04-21 19:38:27,"New York Sports Clubs, 106 Commerce Road, Stamford",41.0466653,-73.5644013
9,2010-04-10 21:24:31,"Hawe Digital, LLC, Washington Blvd, Stamford",41.061311,-73.543205
10,2010-03-28 05:09:38,"P.F. Chang's, 230 Tresser Boulevard, STE H-007, Stamford",41.0514700941,-73.5366737709
11,2010-03-19 20:53:27,"Royal Scoop, 829 Vanderbilt Beach Rd, Naples",26.2519964533,-81.8050647301
12,2010-03-19 20:52:51,"Books-A-Million, 9100 Strada Pl, Naples",26.2536536828,-81.8005031347
13,2010-03-15 00:24:27,"Buffalo Wild Wings, 208 Summer St, Stamford",41.05473,-73.54064
14,2010-03-15 00:22:51,"Target, 21 Broad St, Stamford",41.0552786425,-73.541021347
15,2010-03-02 21:38:52,"Westchester One, 44 S Broadway, White Plains",41.0310108219,-73.761549817
16,2010-01-22 07:36:56,"Myrna's Mediterranean Bistro, 866 E Main St, Stamford",41.0553433654,-73.5256576538
17,2009-09-22 21:47:21,"Stamford Transportation Center Bus/Train (STM) Metro North & Amtrak, 30 S State St, Stamford",41.0469378098,-73.5420172545
18,2009-09-22 08:00:48,"Tigin Irish Pub & Restaurant, 175 Bedford St, Stamford",41.056462,-73.538235
