,time,poi,latitude,longitude
0,2014-08-14 02:08:10,"Golden Touch Car Wash, 296 4th Ave, Brooklyn",40.675545,-73.9848805
1,2013-12-24 09:31:45,"The Roof, 214 3rd St, Brooklyn",40.6748027975,-73.9891638088
2,2013-08-07 22:33:35,"Salvation Army Thrift Store, 1155 River St, Scranton",41.3932235221,-75.6498940141
3,2013-02-13 03:00:41,"Avlee Greek Kitchen, 349 Smith St, Brooklyn",40.67995,-73.99504
4,2013-01-01 06:49:03,"Lavender Lake, 383 Carroll St, Brooklyn",40.6785551094,-73.9897549152
5,2012-11-11 08:28:06,"Hana Cafe, 235 Smith St, New York",40.6838266069,-73.9924981167
6,2012-07-12 04:43:36,"Brooklyn Crab, 24 Reed St, Brooklyn",40.6752353278,-74.0166628361
7,2011-10-16 06:39:02,"Monte's Restaurant, 451 Carroll St, Brooklyn",40.677682256,-73.98722403
8,2011-07-28 20:59:56,"Wearbest, 247 W 36th St, New York",40.753298,-73.991225
9,2011-05-05 00:24:54,"Phdf Bb1ng, 157 Mott St, New York",40.7194895185,-73.996383287
10,2011-04-03 22:39:27,"Mile End Delicatessen, 97A Hoyt St, Brooklyn",40.6874355261,-73.9870753884
11,2011-03-19 09:33:42,"John Dory Oyster Bar, 1196 Broadway, New York",40.7458891424,-73.988521044
12,2011-02-16 21:44:17,"Zipcar Bond St (Car Park Systems), 313 Bond St, Brooklyn",40.6795139499,-73.9898410051
13,2009-08-17 06:02:05,"Brooklyn General Store, 128 Union St, Brooklyn",40.6841665766,-74.0021621168
14,2009-08-08 07:38:29,"G Esposito & Sons, 357 Court St, Brooklyn",40.6818672664,-73.9962168633
15,2009-08-08 07:36:36,"Monteleone's Bakery, 355 Court St, Brooklyn",40.6819418486,-73.9959293604
16,2009-08-05 01:11:29,"Mandoo Bar, 2 W 32nd St, New York",40.747433,-73.985876
17,2009-07-28 23:01:22,"Calexico Cart, Madison Sq. Park at Broadway, New York",40.7426362611,-73.9891121582
18,2009-07-20 09:53:43,"Beachwood BBQ, 131 1/2 Main St, Seal Beach",33.7409515899,-118.105344024
19,2009-07-07 08:29:28,"Lucali, 575 Henry St, Brooklyn",40.6819,-74.000471
