,time,poi,latitude,longitude
0,2011-09-15 20:14:16,"Pitcher and piano, 42 kingsway, London",51.4770290808,-0.274036576361
1,2011-09-15 20:12:49,"Wasabi, 19 Kingsway, Holborn",51.5138372825,-0.117860953538
2,2011-09-15 20:11:46,"Wright's Bar, Houghton St, London",51.5135819421,-0.116418804197
3,2011-09-15 20:10:07,"George IV, Portugal St, City of Westminster",51.5147218359,-0.11677801609
4,2010-03-21 16:23:32,"Backstage Bar & Grill, 10400 Culver Blvd, Culver City",34.016308,-118.40019358
5,2010-01-11 09:44:18,"Outlets at Silverthorne, 246-V Rainbow Drive, Silverthorne",39.6285182485,-106.071150643
6,2009-07-06 10:23:47,"The Girl & The Fig, 110 W Spain St, Sonoma",38.293944838,-122.458763123
7,2009-02-22 09:06:55,"Westville, 210 W 10th St, New York",40.7340918085,-74.0042566844
8,2009-02-22 08:56:53,"Brandy's Piano Bar, 235 E 84th St, New York",40.7769342529,-73.9536523819
9,2009-02-22 08:46:24,"Blind Pig, 233 E 14th St, New York",40.7327583239,-73.9857663134
10,2009-02-22 08:39:21,"Toto Music Studio, 38 W 32nd St Fl 5, New York",40.7478158947,-73.987729063
11,2009-02-22 08:37:30,"PDT (Please Don't Tell), 113 Saint Marks Pl, New York",40.7271347761,-73.9838218689
