,time,poi,latitude,longitude
0,2012-09-23 17:17:27,"BP, S Gammon Rd 699, Madison",43.0506310301,-89.5026909601
1,2012-04-30 12:55:05,"BP, 120Th Ave 10477, Pleasant Prairie",42.523087654,-87.9468277883
2,2012-03-26 01:09:31,"EAST CAPITOL CITGO, 1602 E Capitol Dr, Shorewood",43.0893254333,-87.889681
3,2012-03-26 01:08:22,"Atwater Park, 4000 N Lake Dr, Shorewood",43.0901436662,-87.8746025904
4,2012-01-22 00:51:08,"Domino's Pizza, 3139 N Oakland Ave, Milwaukee",43.0755318843,-87.8880608082
5,2011-12-12 09:53:01,"BP, N Oakland Ave 3624, Shorewood",43.08485,-87.8873848915
6,2011-10-27 03:01:33,"Domino's Pizza, 3139 N Oakland Ave, Milwaukee",43.0755318843,-87.8880608082
7,2011-09-15 06:00:59,"UWM Denemark Lounge, Enderis Hall, Milwaukee",43.0778889086,-87.8816295343
8,2011-09-09 23:33:31,"Walgreens, 8615 N Port Washington Rd, Fox Point",43.1736954786,-87.9130168316
9,2011-09-02 01:56:22,"Mount Rushmore National Memorial, 13000 SD Highway 244, Keystone",43.8763039038,-103.453973787
10,2011-08-30 10:30:20,"Buffalo Bodega Gaming Complex, Bar & Steakhouse, 658 Main St, Deadwood",44.3773624933,-103.730112493
11,2011-08-29 02:08:48,"Rodeo Inn, 20707 Highway 99, Lynnwood",47.811271,-122.322478
12,2011-08-16 06:58:55,"7-Eleven, 3301 N Oakland Ave, Milwaukee",43.077811,-87.888251
13,2011-08-09 08:24:27,"7-Eleven, 1960 S Mount Prospect Rd, Des Plaines",42.0150077128,-87.9256402842
14,2011-06-28 08:40:37,"Papa Murphy's Pizza, 1015 N Gammon Rd, Middleton",43.0841306251,-89.5015517757
15,2011-05-27 03:08:13,"Marcus North Shore Cinema, 11700 N Port Washington Rd, Mequon",43.2312275629,-87.9219961166
16,2011-05-05 05:10:55,"Walgreens, 2950 N Oakland Ave, Milwaukee",43.07185779,-87.88774431
17,2011-04-27 09:28:03,"Miller Park, 1 Brewers Way, Milwaukee",43.0292167785,-87.9708801123
18,2011-04-23 10:04:01,"Miller Park, 1 Brewers Way, Milwaukee",43.0292167785,-87.9708801123
19,2011-04-22 22:32:45,"UWM Golda Meir Library, 2311 E Hartford Ave, Milwaukee",43.0765683084,-87.8807115555
20,2011-04-05 05:30:49,"Taco Bell, 5560 N Port Washington Rd, Glendale",43.11806,-87.916285
21,2011-04-02 08:53:11,"Pick 'n Save, 4145 N Oakland Ave, Shorewood",43.0925088977,-87.8878119505
22,2011-02-24 03:12:21,"Culver's, 1325 E Capitol Dr, Shorewood",43.08871848,-87.89414205
23,2011-02-06 00:36:10,"UW Credit Union, 278 Junction Rd, Madison",43.0659720541,-89.5256137848
24,2011-02-05 07:09:28,"Shell, 685 W Linmar Ln, Johnson Creek",43.0877697045,-88.7621081742
25,2010-12-24 03:09:32,"UWM Union Grind, 2200 E Kenwood Blvd, Milwaukee",43.0753916502,-87.8819227
