,time,poi,latitude,longitude
0,2015-06-23 01:37:16,"Sportson, Kungsholmsgatan 9, Stockholm",59.3310621546,18.0490466375
1,2013-09-05 02:09:07,"Jazzkket, Prstgatan 44, stersund",63.175635,14.636719
2,2013-08-21 09:40:55,"Sweet Grass Grill, 24 Main St, Tarrytown",41.0764526999,-73.8595920605
3,2013-08-03 09:12:00,"Lefteris Gyro, 1 Main St, Tarrytown",41.0764077936,-73.8583573565
4,2013-06-16 09:48:56,"The Tapp, 17 N Broadway, Tarrytown",41.0768842424,-73.8579553582
5,2013-04-25 09:52:01,"Keenan House Kitchen & Tap Room, 199 Main St, Ossining",41.1619685495,-73.861695528
6,2013-02-28 05:45:12,"Arturo's Restaurant, 106 W Houston St, New York",40.727296543,-74.0005495711
7,2013-01-10 02:39:36,"Grandpa's Kitchen, 3065 E Northern Ave, Kingman",35.2541364003,-114.009795302
8,2012-11-21 05:44:04,"High Trails Cyclery, 1825 Polk St, San Francisco",37.793751586,-122.421317072
9,2012-11-13 11:21:37,"Purdy's Farmer & The Fish, 100 Titicus Rd, North Salem",41.3283441705,-73.6558197952
10,2012-08-28 23:53:02,"Nystekt strmming, Sdermalmstorg, Stockholm",59.3194571421,18.0737242924
11,2012-08-23 18:07:09,"reskutans topp, reskutan, re",63.4278889187,13.0805140141
12,2012-07-21 12:11:47,"PLJ, 333 Fulton St, San Francisco",37.778693137,-122.422107929
13,2012-06-25 07:54:55,"Uncle Vito's Pizza, 700 Bush St, San Francisco",37.790127162,-122.408712336
14,2012-05-18 10:43:21,"Doc's Clock, 2575 Mission St, San Francisco",37.7558490349,-122.418750895
15,2012-05-06 11:14:29,"Arinell Pizza, 509 Valencia St, San Francisco",37.7647631238,-122.421886711
16,2012-04-30 07:11:12,"Smoke Signals, 2223 Polk St, San Francisco",37.7972763777,-122.4220791
17,2012-04-01 16:09:08,"Soda Popinski, 1548 California St, San Francisco",37.7907716577,-122.419901258
18,2011-12-30 13:38:40,"re Bjrnen, re Bjrnen, re",63.3866080739,13.1525449037
19,2011-12-10 05:10:41,"Livefyre HQ, 360 3rd St Ste 700, San Francisco",37.782680184,-122.398070097
20,2011-11-26 11:07:08,"Cornish Christmas, Mill Street, Grass Valley",39.2179611394,-121.062916618
21,2011-11-21 04:46:56,"Straw, 203 Octavia St, San Francisco",37.7740555847,-122.424065688
22,2011-11-20 12:20:29,"Public House, 24 Willie Mays Plz, San Francisco",37.7779829097,-122.391459263
23,2011-10-14 12:47:04,"White Horse Tavern & Restaurant, 635 Sutter St, San Francisco",37.788977,-122.410862
24,2011-09-26 10:39:01,"Rye, 688 Geary St, San Francisco",37.786556,-122.414502
25,2011-09-26 10:27:02,"HopMonk Tavern, 230 Petaluma Ave, Sebastopol",38.4011468678,-122.822809741
26,2011-09-26 10:21:18,"Harbor Bar & Restaurant, 4561 E State Hwy 20, Nice",39.115487,-122.826182
27,2011-09-25 00:33:59,"Omelette Express, 112 4th St, Santa Rosa",38.4375337556,-122.72012551
28,2011-09-12 13:34:11,"Lers Ros Thai, 730 Larkin St, San Francisco",37.7846706405,-122.417755378
29,2011-08-28 01:00:58,"Hot Cookie, 407 Castro St, San Francisco",37.7622949415,-122.435004115
30,2011-08-24 12:48:28,"Nopa, 560 Divisadero St, San Francisco",37.774948211,-122.437658389
31,2011-08-22 12:44:16,"E&O Kitchen and Bar, 314 Sutter St, San Francisco",37.7895233489,-122.405802911
32,2011-08-21 03:53:09,"Matteo's Public Pub, 300 Commercial St, Nevada City",39.2633138167,-121.018894
33,2011-08-20 00:23:27,"Bridge View Tavern, 226 Beekman Ave, Sleepy Hollow",41.0823232015,-73.8678914309
34,2011-08-20 00:18:42,"Sheep Meadow - Central Park, W 67th St, New York",40.7717320564,-73.9756882538
35,2011-08-20 00:03:05,"Brooklyn Ice Cream Factory, 1 Water St, Brooklyn",40.7031838632,-73.9947062731
36,2011-08-18 00:53:24,"The Shops at Columbus Circle, 10 Columbus Cir, New York",40.7684634824,-73.9826098026
37,2011-08-08 13:29:32,"@jjbert satellite office, 60 Federal St, San Francisco",37.783512,-122.391979
38,2011-08-08 06:41:01,"Fire Escape Farms, 3041 24th St, San Francisco",37.752609,-122.412751
39,2011-07-30 16:27:46,"Tian Sing, 138 Cyril Magnin St, San Francisco",37.7855651472,-122.408817428
40,2011-07-30 16:21:23,"Off the Grid: Fort Mason Center, Parking Lot, San Francisco",37.806215447,-122.431437375
41,2011-07-27 12:47:01,"Chabaa Thai Cuisine, 420 Geary St, San Francisco",37.7871129735,-122.410238923
42,2011-07-27 12:45:17,"Welding Studio 110, 410 Bush St, San Francisco",37.791112,-122.403839
43,2011-07-24 12:15:09,"High Tide, 600 Geary St, San Francisco",37.7868503,-122.413161
44,2011-06-29 03:29:03,"Ayola, 327 Kearny St, San Francisco",37.7911834724,-122.404082662
45,2011-06-22 02:58:17,"360 Degree Gourmet Burrito, 50 Post Street, Suite 59-60, San Francisco",37.7896903987,-122.402854685
46,2011-05-29 09:22:45,"Tempest, 431 Natoma St, San Francisco",37.7813482868,-122.406228821
47,2011-05-28 14:12:38,"The Bourgeois Pig, 6 E 9th St, Lawrence",38.967517387,-95.2353286743
48,2011-05-28 14:03:30,"Bite, 912 Sutter St, San Francisco",37.788391,-122.415487
49,2011-05-28 11:27:33,"Taqueria La Cumbre, 515 Valencia St, San Francisco",37.764637,-122.421816
50,2011-05-28 11:25:19,"Fiorella's Jack Stack Barbecue, 4747 Wyandotte St, Kansas City",39.0411299464,-94.5886953117
51,2011-05-24 11:24:36,"SFO AirTrain Station - Terminal 1, Terminal 1, San Francisco",37.615149,-122.385632883
52,2011-05-15 02:08:45,"Blick Art Materials, 979 Market St, San Francisco",37.7825110163,-122.409619441
53,2011-05-09 11:20:57,"Rogue Ales Public House, 673 Union St, San Francisco",37.800208624,-122.410653752
54,2011-05-09 06:08:11,"Cafe Capriccio, 2200 Mason St, San Francisco",37.8038610088,-122.413225658
55,2011-05-08 10:37:10,"High Tide, 600 Geary St, San Francisco",37.7868503,-122.413161
56,2011-05-08 02:37:30,"Mama's on Washington Square, 1701 Stockton St, San Francisco",37.8014819277,-122.409403728
