,time,poi,latitude,longitude
0,2014-08-11 03:31:07,"Mickey's Place, 74 Main St, Cooperstown",42.700465,-74.924246
1,2014-08-11 03:29:45,"Brewery Ommegang, 656 County Highway 33, Cooperstown",42.6265025612,-74.9445810445
2,2014-08-11 03:26:11,"National Baseball Hall of Fame and Museum, 25 Main St, Cooperstown",42.6999916589,-74.9231977879
3,2014-03-30 23:53:08,"Happy Gillis Cafe & Hangout, 549 Gillis St, Kansas City",39.1089449163,-94.570325911
4,2014-01-02 03:24:38,"Five Guys, 11331 W 95th St, Overland Park",38.9543653459,-94.7210459864
5,2013-10-08 08:14:54,"Local Pig, 2618 Guinotte Ave, Kansas City",39.1193538288,-94.5493751428
6,2013-08-29 09:45:21,"Kitanoya Guu Otokomae, 105 - 375 Water St, Vancouver",49.2845269966,-123.110443602
7,2013-08-05 22:06:02,"Quay Coffee, 412 Delaware St Ste B, Kansas City",39.1084225195,-94.5843565464
8,2013-05-29 08:30:27,"Children's Mercy Park, 1 Sporting Way, Kansas City",39.1216956093,-94.823641777
9,2013-05-21 20:13:15,"Dr Indiveri Orthodontics, 300 NW R D Mize Rd, Blue Springs",39.0232957971,-94.2665350119
10,2013-04-07 09:08:22,"Cancun Fiesta Fresh, 4019 Pennsylvania Ave, Kansas City",39.05437132,-94.5923870802
11,2013-03-19 03:26:01,"Mildred's Coffeehouse, 1821 Wyandotte St, Kansas City",39.0910459363,-94.5859014988
12,2013-03-16 21:48:26,"Tamashii Black Belt Academy, 709 NE Woods Chapel Rd, Lees Summit",38.981991122,-94.3618347494
13,2013-03-15 07:15:49,"Blue Koi Noodles & Dumplings, 10581 Mission Rd, Leawood",38.9345078896,-94.6297133586
14,2013-03-14 03:04:31,"The Driskill Bar, 604 Brazos St, Austin",30.2683523925,-97.7414560318
15,2013-03-14 03:03:23,"The Parish, 214-C E 6th St, Austin",30.2676055868,-97.7407976335
16,2013-03-14 03:02:14,"Ms P's Electric Cock, 1101 S Congress Ave, Austin",30.2561333969,-97.7462828882
17,2013-03-14 03:01:41,"Thirsty Nickel, 325 E 6th St, Austin",30.2670782793,-97.7395516634
18,2013-03-14 03:01:23,"Blue Ribbon Barbecue, 120 E 4th St, Austin",30.2660358107,-97.7424430847
19,2013-03-14 03:00:59,"Valhalla, 710 Red River St, Austin",30.2680636811,-97.736882887
20,2013-03-14 03:00:38,"Mugshots, 407 E 7th St, Austin",30.2677167142,-97.73837874
21,2013-03-14 02:59:51,"Taco Baby, 2323 S Lamar Blvd, Austin",30.2607966766,-97.7380604708
22,2013-03-14 02:58:43,"Old School Bar & Grill, 401 E 6th St, Austin",30.2670909317,-97.7394449526
23,2013-03-14 02:58:01,"Frank Restaurant, 407 Colorado St, Austin",30.2665964687,-97.7445958882
24,2013-03-14 02:57:37,"Ten Oak, 409 Colorado St, Austin",30.2668170615,-97.7445852783
25,2013-03-14 02:57:05,"Austin Convention Center, 500 E Cesar Chavez St, Austin",30.2646906293,-97.739439648
26,2013-03-14 02:56:32,"Snack Bar, 1224 S Congress Ave, Austin",30.2514482235,-97.7491848349
27,2013-03-14 02:56:07,"The Elephant Room, 315 Congress Ave, Austin",30.2655354218,-97.7435803413
28,2013-03-14 02:55:40,"Yellow Jacket Social Club, 1700 E 5th St., Austin",30.261555,-97.724761
29,2013-03-14 02:55:02,"The Side Bar, 602 E 7th St, Austin",30.267578,-97.73636
30,2013-03-14 02:54:19,"The Austinville Airstream, 501 Mary St, Austin",30.24651534,-97.75550188
31,2013-03-14 02:53:35,"Guero's Taco Bar, 1412 S Congress Ave, Austin",30.2491138399,-97.7501678467
32,2013-03-14 02:52:56,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.202491212,-97.6669793192
33,2013-03-14 02:51:50,"Dallas Love Field (DAL), 8008 Cedar Springs Rd, Dallas",32.8449223363,-96.8494405965
34,2013-01-14 02:32:13,"Happy Gillis Cafe & Hangout, 549 Gillis St, Kansas City",39.1089449163,-94.570325911
35,2012-07-27 05:06:02,"American Advertising Federation (AAF-KC), 1722 Main St, Kansas City",39.0925989293,-94.5837664604
36,2011-07-20 14:10:14,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8509944667,-104.673896468
37,2010-09-02 07:55:49,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6408932071,-84.4360954723
38,2010-06-05 08:34:10,"Kauffman Stadium, 1 Royal Way, Kansas City",39.0513382257,-94.4810196386
39,2010-04-22 06:19:23,"Katie's Kitchen, 4600 Madison Ave, Kansas City",39.0444191638,-94.5983118085
40,2010-04-08 10:10:42,"Hopleaf Bar, 5148 N Clark St, Chicago",41.9758870818,-87.6684522629
