,time,poi,latitude,longitude
0,2016-05-29 22:06:13,"Max Burger, 124 Lasalle Rd, West Hartford",41.7587006092,-72.7442336082
1,2015-08-21 00:56:02,"Church Street Pizza, 115 Church St NE, Vienna",38.902841995,-77.2655774108
2,2015-08-15 04:33:32,"Drum Point Market, 21162 Center St, Tylerton",37.9682507965,-76.0231119729
3,2015-08-11 11:23:40,"Nhu Lan Sandwich, 6763 Wilson Blvd, Falls Church",38.87398899,-77.154515
4,2015-08-01 10:06:37,"Jordan Springs Market, 741 Jordan Springs Rd, Stephenson",39.2257527081,-78.0918928345
5,2015-08-01 09:59:29,"Shake Shack, 50 Massachusetts Avenue NE, Washington",38.8972730522,-77.0065691426
6,2015-08-01 09:58:49,"Ba Le Bakery & Deli, 2822 Graham Rd, Falls Church",38.8761587279,-77.191686239
7,2015-08-01 09:58:14,"Brine, 2985 District Ave, Fairfax",38.8702338507,-77.2308184516
8,2015-08-01 09:57:44,"Primanti Bros., 402 Suncrest Centre Drive, Morgantown",39.653074969,-79.9411166546
9,2015-07-10 09:07:48,"Santini's New York Style Deli, 2975 Chain Bridge Rd, Oakton",38.8791696511,-77.3030301417
10,2015-07-08 00:31:11,"La Caraquea, 300 W Broad St, Falls Church",38.8841389912,-77.1737462282
11,2015-05-18 06:50:14,"The Pig, 1320 14th St NW, Washington",38.907949477,-77.0321555412
12,2015-05-18 03:04:03,"DCity Smokehouse, 8 Florida Ave NW, Washington",38.9108431874,-77.0093529796
13,2015-05-18 02:59:06,"LoCo Joe, 550 E Main St, Purcellville",39.1362003478,-77.7064607625
14,2014-06-24 06:47:28,"The Pub, 6827 Redmond Dr, McLean",38.9336772036,-77.1801462247
15,2014-04-22 13:22:15,"Life Time Fitness, 9602 Main St, Fairfax",38.8447279636,-77.2729117935
16,2014-03-21 22:31:25,"Pizzeria Paradiso, 2003 P St NW, Washington",38.9097347569,-77.045227822
17,2014-02-27 15:12:32,"Dice Burger, 7023 Columbia Pike, Annandale",38.8336985076,-77.187631919
18,2013-06-18 01:42:01,"Taco Bamba, 2190 Pimmit Dr, Falls Church",38.902206,-77.205517
19,2013-05-21 06:00:33,"Teo's Bakery, 1109 W Broad St, Falls Church",38.8926628037,-77.1877273825
20,2013-05-13 07:27:18,"Banh Mi DC Sandwich, 3103 Graham Rd #C, Falls Church",38.8658954945,-77.1938649576
21,2013-03-25 04:58:54,"Pizzeria Orso, 400 S Maple Ave, Falls Church",38.8803598334,-77.1775817871
22,2013-01-23 13:14:35,"District Taco, 5723 Lee Hwy, Arlington",38.8952080525,-77.1432816982
23,2012-08-29 03:51:51,"Hooters, 10060 Fairfax Blvd, Fairfax",38.8629355255,-77.2921872139
24,2012-04-19 05:55:46,"La Cloche d 'Or, 3 Rue Mansart, Paris",48.8822632405,2.33346908429
25,2011-10-10 23:16:00,"Local 16, 1602 U St NW, Washington",38.916858,-77.03712
26,2011-10-06 11:57:05,"Marcel's by Robert Wiedmaier, 2401 Pennsylvania Ave NW, Washington",38.9035271515,-77.0522216142
27,2011-07-20 00:46:18,"Santini's New York Style Deli, 2975 Chain Bridge Rd, Oakton",38.8791696511,-77.3030301417
28,2010-10-01 01:41:25,"Santini's New York Style Deli, 2975 Chain Bridge Rd, Oakton",38.8791696511,-77.3030301417
29,2010-07-22 09:11:04,"Falls Church News-Press, 200 Little Falls St #508, Falls Church",38.8848584872,-77.1721882962
