,time,poi,latitude,longitude
0,2014-04-27 06:58:46,"Ard Bia at Nimmos, Spanish Arch, Galway",53.2696019639,-9.05371069908
1,2013-11-15 01:49:33,"Jake's Sandwich Board, 122 S 12th St, Philadelphia",39.9496206367,-75.1604749608
2,2013-08-08 08:42:24,"M Kee Duck House, 1002 Race St, Philadelphia",39.9553370561,-75.1560401319
3,2013-04-03 00:22:45,"Elixr Coffee Roasters, 207 S Sydenham St, Philadelphia",39.9494706405,-75.1667564709
4,2013-03-31 22:49:04,"Positively 4th Street Cafe, 400 Atlantic Ave, Ocean City",39.2818477515,-74.566269233
5,2013-03-10 05:38:17,"Sugar Bowl Ice Cream Parlor Restaurant, 4005 N Scottsdale Rd, Scottsdale",33.4940117091,-111.926081575
6,2013-03-02 10:22:02,"The Dandelion, 124 S 18th St, Philadelphia",39.9509573036,-75.170378834
7,2013-02-24 08:49:19,"Brenda's French Soul Food, 652 Polk St, San Francisco",37.7828888764,-122.419104854
8,2012-12-28 04:07:02,"Dim Sum Garden, 1020 Race St, Philadelphia",39.9554834053,-75.156718475
9,2012-12-14 09:35:07,"The Happy Rooster, 118 S 16th St, Philadelphia",39.9505758837,-75.1674592495
10,2012-10-21 11:53:33,"Apollo Grill, 85 W Broad St, Bethlehem",40.6223224464,-75.3812412607
11,2012-09-30 07:34:33,"Fairgrounds Hotel, 448 N 17th St, Allentown",40.6031153752,-75.4954266675
12,2012-07-25 00:22:03,"Planet Fitness, 20 Portsmouth Ave, Stratham",42.996753578,-70.9230740065
13,2012-07-08 09:11:28,"The Doc's Place, 646 Bay Ave, Somers Point",39.3140003631,-74.5907296497
14,2012-05-03 08:21:03,"Bocado, 887 Howell Mill Rd NW, Atlanta",33.7795179725,-84.4099492755
15,2012-03-27 00:58:24,"Le Pain Quotidien, 1425 Walnut St, Philadelphia",39.949525,-75.165386
16,2012-01-29 06:37:37,"Conicelli Toyota, 550 W Ridge Pike, Conshohocken",40.0960830258,-75.2953919999
17,2012-01-08 02:46:00,"a.kitchen, 135 S 18th St, Philadelphia",39.9505035116,-75.1706552128
18,2012-01-01 00:33:40,"Cafe Ole, 147 N 3rd St, Philadelphia",39.953451,-75.144853
19,2011-12-30 01:02:44,"Firehouse Deli, 22 Reef Rd, Fairfield",41.1407220042,-73.257393837
20,2011-12-18 08:03:26,"Mary O's, 32 Avenue A, New York",40.723417,-73.985477
21,2011-12-18 03:24:22,"Phebe's, 359 Bowery, New York",40.7269462673,-73.9914880743
22,2011-08-07 08:09:02,"Charlie's Bar & Restaurant, 800 Shore Rd, Somers Point",39.3124195958,-74.5963096619
23,2011-07-02 22:27:44,"Bakley's Deli, 340 Ocean Ave, Ocean City",39.282656,-74.56718
24,2011-06-18 04:19:57,"DnA Salon, 1109 N American St, Philadelphia",39.9680139777,-75.1405115458
25,2011-03-18 12:44:26,"Shima, 1432 Abbot Kinney Blvd, Los Angeles",33.990356,-118.464869
26,2011-02-22 04:03:50,"Dmitri's, 944 N 2nd St, Philadelphia",39.9652522198,-75.1405058449
27,2010-04-23 05:20:00,"Red Tettemer O'Connell + Partners, 1 S Broad St, Philadelphia",39.9512878943,-75.1639406526
28,2010-02-26 04:39:40,"Narnia, 1001 N 2nd St, Philadelphia",39.9471576778,-75.1797459889
29,2010-02-19 02:27:14,"Apollinare, 1001 N 2nd St, Philadelphia",39.96690755,-75.13976608
30,2010-02-19 02:22:39,"Sonata Restaurant, 1030 N American St, Philadelphia",39.9672246837,-75.1409448164
31,2009-03-13 10:23:46,"Good Dog Bar & Restaurant, 224 S 15th St, Philadelphia",39.9487653952,-75.1662321389
32,2009-03-13 10:08:26,"Ten Stone, 2063 South St, Philadelphia",39.9450965734,-75.1769249163
33,2009-03-13 10:05:23,"Standard Tap, 901 N 2nd St, Philadelphia",39.9640639066,-75.1406825738
