,time,poi,latitude,longitude
0,2014-06-26 08:42:10,"Xamarin, 394 Pacific Ave, San Francisco",37.7976350199,-122.401621162
1,2013-12-28 16:21:08,"Alameda Theatre & Cineplex, 2317 Central Ave, Alameda",37.7646534621,-122.243411883
2,2013-09-28 11:43:34,"Rooster's Roadhouse, 1700 Clement Ave, Alameda",37.7759719333,-122.252699017
3,2013-05-07 05:10:21,"NaturEner USA, LLC, 394 Pacific Ave Ste 300, San Francisco",37.7975712945,-122.402041557
4,2013-04-10 02:45:45,"FedEx Office Ship Center, 127 Kearny St, San Francisco",37.7893164025,-122.403980261
5,2013-03-30 05:17:42,"1400 Bar & Grill, 1400 Webster St, Alameda",37.7715194134,-122.276778347
6,2012-09-27 03:34:47,"NaturEner USA, LLC, 394 Pacific Ave Ste 300, San Francisco",37.7975712945,-122.402041557
7,2011-09-24 13:15:42,"Pizza Pino, 1534 California St, San Francisco",37.79076,-122.419738
8,2011-06-18 03:53:00,"Matt's Big Breakfast, 116 East Garfield Street, Phoenix",33.4574568973,-112.072348595
9,2011-03-02 15:56:15,"The Lancaster Hotel, 701 Texas St, Houston",29.7614761845,-95.3650478594
10,2010-08-05 08:20:41,"San Francisco Zoo, 1 Zoo Rd, San Francisco",37.7336400983,-122.504777564
11,2009-10-24 16:46:44,"Tunnel Top, 601 Bush St, San Francisco",37.7902808021,-122.407301884
12,2009-10-24 03:48:44,"Tacos San Buena, 400 Pacific Ave, San Francisco",37.7974909727,-122.401748387
13,2009-10-20 10:13:25,"Rogue Ales Public House, 673 Union St, San Francisco",37.800208624,-122.410653752
14,2009-10-20 08:49:20,"15 Romolo, 15 Romolo Pl, San Francisco",37.7981024146,-122.406378165
15,2009-10-20 07:47:03,"Tacos San Buena, 400 Pacific Ave, San Francisco",37.7974909727,-122.401748387
