,time,poi,latitude,longitude
0,2013-01-15 17:39:35,"Pete's Burrito Shop, Bishop Magua Center, George Padmore Lane, Nairobi",-1.29866385731,36.7907682793
1,2012-12-15 02:12:44,"Hacienda Don Jose, 1025 Av. Ashford, San Juan",18.4601875607,-66.0785297155
2,2012-11-15 23:39:30,"Rise-n-Dine, 1565 N Decatur Rd NE, Atlanta",33.7879336132,-84.3265094888
3,2012-06-09 02:04:44,"Tijuana's Taco-mex, 3360 Buford Hwy NE, Brookhaven",33.8439007674,-84.3280720711
4,2011-01-30 06:35:09,"Kaleidoscope Bistro & Pub, 1410 Dresden Dr NE, Brookhaven",33.8608565662,-84.3320310116
5,2011-01-17 07:25:35,"Dantanna's, 3400 Around Lenox Rd NE, Atlanta",33.8476566378,-84.3651509285
6,2010-10-19 01:11:40,"Silver Comet Trail, Mavell Road, Smyrna",33.8408264445,-84.5139089227
7,2010-10-16 02:03:55,"Fitness 1440, 1197 Peachtree St NE Ste 513, Atlanta",33.7873150955,-84.382277441
8,2010-10-16 02:01:35,"StrongBox West, 1736 Defoor Pl NW, Atlanta",33.802537,-84.42197
9,2010-09-19 05:40:05,"Perrine's Wine Shop, 1168 Howell Mill Rd NW Ste B, Atlanta",33.7852227688,-84.412033
10,2010-09-10 02:52:07,"Phoenix Sky Harbor International Airport (PHX), 3400 E Sky Harbor Blvd, Phoenix",33.4356292316,-111.999195325
11,2010-09-02 20:31:18,"Brenda's French Soul Food, 652 Polk St, San Francisco",37.7828888764,-122.419104854
12,2010-05-29 05:36:23,"The Porter Beer Bar, 1156 Euclid Ave NE, Atlanta",33.7652613973,-84.3497925997
13,2010-04-13 20:31:37,"The Original Pancake House, 2321 Cheshire Bridge Rd NE, Atlanta",33.8182869445,-84.3503880501
14,2010-02-22 04:03:12,"Orlando International Airport (MCO), 1 Jeff Fuqua Blvd, Orlando",28.4311495121,-81.307541394
