,time,poi,latitude,longitude
0,2011-08-16 05:26:27,"Salt's Cure, 1155 N Highland Ave, West Hollywood",34.0924021121,-118.338890076
1,2011-07-23 14:42:25,"Noble Experiment, 777 G St, San Diego",32.71262117,-117.157491
2,2011-05-07 04:23:08,"The Six Restaurant, 10688 W Pico Blvd, Los Angeles",34.042087,-118.424073
3,2011-03-19 22:30:45,"Paper Or Plastik Cafe, 5772 W Pico Blvd, Los Angeles",34.0509120258,-118.364379832
4,2010-07-21 08:11:22,"Umami Burger, 500 Broadway, Santa Monica",34.0154904357,-118.49186182
5,2010-03-19 08:14:18,"Cabbage Patch, 214 S Beverly Dr, Beverly Hills",34.064645,-118.399127
6,2010-02-27 09:05:58,"The Restaurant at Justin, 11680 Chimney Rock Rd, Paso Robles",35.655045319,-120.900894403
7,2010-01-23 06:46:16,"The Kitchen @ RED Interactive, 3420 Ocean Park Blvd #3080 - kitchen, Santa Monica",34.0210116578,-118.449027031
8,2010-01-03 02:51:23,"La Serenata, 10924 W Pico Blvd, Los Angeles",34.03920779,-118.430283
9,2009-12-06 06:03:33,"Lemonade Beverly, 9001 Beverly Blvd, West Hollywood",34.0773660833,-118.387868083
