,time,poi,latitude,longitude
0,2016-05-01 23:54:08,"Shanghai Asian Manor, 21 Mott St, New York",40.714487214,-73.9988394544
1,2016-05-01 23:49:56,"Los Tacos No.1, 75 9th Ave, New York",40.742229527,-74.0058535337
2,2016-05-01 23:49:15,"Coppelia, 207 W 14th St, New York",40.7387216785,-74.0000044013
3,2016-03-24 06:06:43,"Terminal 5, 610 W 56th St, New York",40.7695700075,-73.9929055755
4,2016-03-13 10:12:05,"Bar Am, 118 W 4th St, Los Angeles",34.0485391928,-118.247879825
5,2016-03-13 10:11:17,"Bar Am, 118 W 4th St, Los Angeles",34.0485391928,-118.247879825
6,2016-03-12 10:11:47,"Venice Canals, Dell Ave, Venice",33.9834403249,-118.466314036
7,2016-03-12 10:11:23,"TKB Bakery & Deli, 44911 Golf Center Pkwy, Indio",33.723305,-116.207369
8,2016-03-12 10:09:59,"Lucia Lodge, 62400 Highway 1, Big Sur",36.020067,-121.551136
9,2016-03-12 10:09:12,"Sierra Mar, 47900 Post Ranch Inn, Big Sur",36.22983,-121.771656
10,2016-02-01 06:47:37,"El Luchador, 87 South St, New York",40.7058499938,-74.003918112
11,2015-12-31 04:05:05,"La Jaquita Baya, 801 Avenida Fernandez Juncos, San Juan",18.452384052,-66.0836762613
12,2015-12-14 00:52:32,"London Heathrow Airport (LHR), 234 Bath Rd, Hounslow",51.4709851642,-0.466146469116
13,2015-12-09 00:44:06,"Cafe George, Leidsegracht 84, Amsterdam",52.3660003119,4.88174889439
14,2015-12-09 00:43:14,"Rijksmuseum, Museumstraat 1, Amsterdam",52.3600929616,4.88508295951
15,2015-12-09 00:42:45,"Caf Loetje, Johannes Vermeerstraat 52, Amsterdam",52.354318333,4.88437085818
16,2015-10-15 21:06:13,"Landmarc, 10 Columbus Circle, New York",40.7688247068,-73.9823458012
17,2015-09-06 06:48:35,"Catedral de Barcelona, Plaa de la Se, Barcelona",41.3844923418,2.17607572207
18,2015-09-06 06:38:39,"El Xampanyet, C. Montcada, 22, Barcelona",41.3845251147,2.1817917665
19,2015-09-06 06:37:37,"Caf Godot, C. Sant Domnec, 19, Barcelona",41.400223,2.156902
20,2015-09-05 08:29:53,"Rac d'en Cesc, Diputaci, 201, Barcelona",41.3864245666,2.16112433141
21,2015-09-04 20:21:37,"La Pepita, Crsega, 343, Barcelona",41.397977,2.161187
22,2015-09-04 20:20:27,"La Pepita, Crsega, 343, Barcelona",41.397977,2.161187
23,2015-09-04 05:28:22,"Divinum: vins i formatges, Albereda, 7, Girona",41.9821811611,2.8240413247
24,2015-09-03 05:44:47,"Jardns Walter Benjamn, Jardns de Walter Benjamin, Barcelona",41.3731894325,2.17443927199
