,time,poi,latitude,longitude
0,2013-06-30 05:46:11,"Bushwhacker Cider - Brooklyn, 1212 SE Powell Blvd Ste D, Portland",45.500323,-122.652954
1,2009-10-10 12:56:05,"Circle K, 602 N 1st Ave, Phoenix",33.4549863809,-112.075610161
2,2009-07-21 22:54:58,"SarkissianMason, 1 E Camelback Rd #400, Phoenix",33.509142,-112.073704
3,2009-07-20 13:03:04,"SarkissianMason, 1 E Camelback Rd #400, Phoenix",33.509142,-112.073704
4,2009-07-17 10:52:47,"Space 55, 636 E Pierce St, Phoenix",33.4556731167,-112.06552265
5,2009-07-13 05:30:35,"Hooters, 445 N 3rd St, Phoenix",33.4517386075,-112.069524429
6,2009-07-12 12:42:44,"Civic Space Park, 424 N Central Ave, Phoenix",33.453639102,-112.074455547
7,2009-07-09 05:20:37,"Lofts at Fillmore, 387 N 2nd Ave, Phoenix",33.454424,-112.07586
8,2009-07-07 06:33:22,"Jubilee Juice, 140 N Halsted St, Chicago",41.884040225,-87.6473537491
9,2009-07-06 03:44:27,"Dick's Last Resort, 315 N Dearborn St, Chicago",41.8877101711,-87.6287341118
10,2009-07-02 22:26:26,"Chicago Midway International Airport (MDW), 5700 S Cicero Ave, Chicago",41.7854250716,-87.7508282661
11,2009-07-02 11:31:08,"Washington Dulles International Airport (IAD), 1 Saarinen Cir, Dulles",38.9487917869,-77.4479190392
