,time,poi,latitude,longitude
0,2010-11-09 03:25:49,"Quiznos, 1 Airport Rd Ste 201, Manchester",42.9277830328,-71.4375793934
1,2010-08-29 22:41:38,"The Prodigal Son Brewery & Pub, 230 SE Court Ave, Pendleton",45.6734131121,-118.784909248
2,2010-07-26 03:43:35,"Greek Souvlaki, 5692 S 900 E, Salt Lake City",40.6469782841,-111.866986336
3,2010-07-06 09:07:19,"Mountain City Restaurant, 4701 S Holladay Blvd, Salt Lake City",40.66800293,-111.822924614
4,2010-06-03 03:26:41,"Kneadery, 260 Leadville Ave N, Ketchum",43.6810905939,-114.363019466
5,2010-05-14 02:53:24,"Kobe Sushi, 3947 S Wasatch Blvd, Salt Lake City",40.6860327908,-111.794580552
6,2010-03-29 07:06:06,"Deer Valley Resort, 2250 Deer Valley Drive South Suite 101, Park City",40.637328,-111.478237
7,2010-03-12 13:54:50,"Sharon's Cafe, 2263 E Murray Holladay Rd #A, Salt Lake City",40.6680554152,-111.825609
8,2010-02-26 11:09:16,"The Training Table, 4828 S Highland Dr, Salt Lake City",40.66434498,-111.83968556
9,2010-01-12 12:39:30,"Wing Coop, 3971 S Wasatch Blvd, Salt Lake City",40.6857312333,-111.794599
