,time,poi,latitude,longitude
0,2015-10-31 09:41:24,"Crafty Cow, 3 Upper Station St, Sheung Wan",22.2852763744,114.148449473
1,2015-04-01 15:06:55,"Novotel Century Hong Kong Hotel, 238 Jaffe Rd, 63d4",22.2790354341,114.176595531
2,2015-04-01 15:04:32,"Smith Street Taps, #02-62, Chinatown Complex Food Centre, Singapore",1.28255669958,103.843542417
3,2015-04-01 15:03:31,"Hounds of the Baskervilles, 24 Bali Ln, Singapore",1.30048058745,103.858800733
4,2015-04-01 15:02:59,"Qi House of Sichuan 47, Shop 12, 2/F, J Senses, 60 Johnston Rd, 992f",22.2762450703,114.171246886
5,2015-04-01 14:58:40,"The Working Capitol, 1 Keong Saik Road, Singapore",1.27885583089,103.841532637
6,2015-04-01 14:31:14,"The Bridge (382302) - Cathay Pacific Lounge, Hong Kong International Airport, Chek Lap Kok",22.3129162835,113.926535455
7,2015-04-01 14:29:49,"Sushi Burrito, 100 Tras Street, Singapore",1.27452430195,103.843100829
8,2015-04-01 14:28:14,"17ac43a7275297 Grand Millennium Beijing, 7 E 3rd Ring M Rd, 17ac02",39.9155276227,116.453237487
9,2015-04-01 14:24:19,"Neon Pigeon, 1 Keong Saik Road, Singapore",1.2788870039,103.841555282
10,2015-04-01 14:23:22,"Oso Ristorante, 46 Bukit Pasoh Rd, Singapore",1.27969352989,103.840498924
11,2015-02-03 20:03:53,"Billidart, 8/F, Kwan Chart Tower, 6 Tonnochy Rd, 63d4",22.2792433275,114.177877307
12,2014-12-27 21:04:56,"Spruce, 320 Tanglin Rd., Singapore",1.29848496834,103.816591193
13,2014-12-27 21:02:07,"Bungalow, 0bac3acf4b3a15, acfd02",35.003655026,135.752827334
14,2014-12-27 20:57:33,"Millennium Mitsui Garden Hotel Tokyo, 80a75-11-1, 71ac",35.6700094794,139.766398513
15,2014-12-27 20:52:34,"L.L.Bean e5d43797, 097d3a1-2-2, 71ac",35.6737948025,139.760328789
16,2014-12-27 20:43:49,"Randen Arashiyama Station (A13), f3ac3a6fe8298dfa20ef3a, acfd02",35.0151851657,135.677682906
17,2014-06-17 22:21:52,"Club Street Social, 5 Gemmill Lane, Singapore",1.28265718127,103.847177081
18,2014-06-10 21:03:05,"27 Kebab House, Shop D-E, G/F, 27 Hollywood Rd, 2db0",22.2824817282,114.153976645
19,2014-06-04 22:05:30,"Fatty Crab a5f9, 11-13 Old Bailey St, 2db0",22.2815664363,114.153635502
20,2010-08-13 11:26:32,"Smirnoff's The People's Challenge, Tao @ The Venetian - 3355 Las Vegas Blvd South, Las Vegas",36.1703229597,-115.277857728
