,time,poi,latitude,longitude
0,2014-03-23 03:01:02,"Frisch, 145 E 1300 S Ste 201, Salt Lake City",40.742078115,-111.887474721
1,2014-02-18 05:00:49,"Subway, 974 E 2100 S, Salt Lake City",40.72526244,-111.862945705
2,2013-10-17 09:01:47,"Salon L.A. Camille, 2157 E 2100 S Ste 200, Salt Lake City",40.7260739888,-111.829100927
3,2013-08-24 09:23:51,"Salt Lake Acting Company, 168 W 500 N, Salt Lake City",40.780509,-111.895807
4,2013-08-21 02:20:55,"Mekong Cafe, 7777 S State St, Midvale",40.6100016832,-111.890486
5,2013-02-23 07:21:06,"Le Nails, 10450 S State St, Sandy",40.561447,-111.8942097
6,2012-02-21 01:27:00,"Highland Family Practice, 4460 S Highland Dr, Salt Lake City",40.6752664225,-111.842678457
7,2011-08-23 05:25:13,"Nostalgia LLC, 248 E 100 S, Salt Lake City",40.7670482974,-111.883695773
8,2011-08-23 05:24:00,"Out Of This World Dentistry, 112 E 12450 S Ste 100, Draper",40.5246051,-111.887683
9,2011-08-05 02:07:24,"AJs Taza Grill, 268 S Main St, Salt Lake City",40.762149126,-111.890397467
10,2011-07-08 04:22:49,"Social Security Administraton, 175 E 400 S Ste 500, Salt Lake City",40.76089366,-111.886118
11,2011-03-29 01:15:13,"Highland Family Practice, 4460 S Highland Dr, Salt Lake City",40.6752664225,-111.842678457
12,2010-11-03 03:29:40,"The Sugarhouse Barbeque Company, 880 E 2100 S, Salt Lake City",40.7253045436,-111.8657462
13,2010-06-19 10:34:20,"donovan's, 134 W Pierpont Ave, Salt Lake City",40.76407966,-111.895327
14,2010-05-24 06:36:14,"Ruth's Diner, 4160 E Emigration Canyon Rd, Salt Lake City",40.7616862321,-111.780641928
15,2010-05-19 09:11:26,"The Gateway, 400 W 100 S, Salt Lake City",40.7671841407,-111.904120445
16,2010-05-19 09:09:41,"Five Guys, 1146 East Fort Union Blvd., Midvale",40.6239448688,-111.860142946
17,2010-02-07 01:48:52,"Piper Down, 1492 S State St, Salt Lake City",40.7370281967,-111.888534363
