,time,poi,latitude,longitude
0,2013-07-16 04:35:16,"Tacone Wraps, 330 S Hope St, Los Angeles",34.0529452704,-118.252796494
1,2012-08-20 05:00:14,"Alex Theatre, 216 N Brand Blvd, Glendale",34.1488347628,-118.25481223
2,2012-08-13 06:31:21,"Flour + Tea, 238 S Arroyo Pkwy Unit 110, Pasadena",34.142225612,-118.14728285
3,2012-04-03 12:04:13,"Herbert Zipper Concert Hall, 200 S Grand Ave, Los Angeles",34.0540183908,-118.249947013
4,2012-04-03 12:03:23,"Herbert Zipper Concert Hall, 200 S Grand Ave, Los Angeles",34.0540183908,-118.249947013
5,2012-01-05 06:13:22,"California sushi and Teriyaki, 11879 Whittier Blvd, Whittier",33.9805378683,-118.049251796
6,2011-11-23 07:28:52,"Buchanan's Coffee Pub, 1301 Pennsylvania Ave, Boulder",40.0087856833,-105.27607
7,2011-06-20 07:37:14,"Bird Pick Tea & Herb, 10 S DE Lacey Ave, Pasadena",34.1451607359,-118.15227095
8,2011-06-12 03:15:46,"Pete's Breakfast House, 2055 E Main St, Ventura",34.277996,-119.26950901
9,2010-09-07 01:08:27,"La Creperie Cafe, 4911 E 2nd St, Long Beach",33.7612482,-118.1369002
10,2010-08-15 06:18:15,"Open Sesame, 5215 E 2nd St, Long Beach",33.760391,-118.134808
11,2010-07-14 11:07:56,"Thai Table, 10509 Santa Gertrudes Ave, Whittier",33.9405158413,-117.993324747
12,2010-06-15 02:36:43,"El Cholo, 840 E Whittier Blvd, La Habra",33.9388352495,-117.937311485
13,2010-04-03 12:01:47,"Yojie Japanese Fondue, 501 W Olympic Blvd, Los Angeles",34.0431281763,-118.260665155
14,2009-06-12 07:06:50,"MOCA, 250 S Grand Ave, Los Angeles",34.0533461008,-118.250623941
15,2009-06-12 06:50:01,"Hollywood Forever Cemetery, 6000 Santa Monica Blvd, Los Angeles",34.0904542292,-118.320182267
