,time,poi,latitude,longitude
0,2015-06-13 08:48:47,"The Westin Wilmington, 818 Shipyard Dr, Wilmington",39.7305008019,-75.5634310782
1,2015-04-23 10:18:12,"United Club East, near Gate B44, Denver",39.858770827,-104.671527727
2,2015-04-22 20:00:47,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8973062801,-97.0386257339
3,2015-04-21 10:39:33,"Mucky Duck, 5064 Addison Cir, Addison",32.9617718461,-96.8232062801
4,2014-11-14 23:29:01,"The Centurion Lounge San Francisco, Terminal 3, San Francisco",37.6176101993,-122.387514832
5,2014-11-14 23:17:41,"The Centurion Lounge San Francisco, Terminal 3, San Francisco",37.6176101993,-122.387514832
6,2014-11-14 22:50:52,"The Centurion Lounge San Francisco, Terminal 3, San Francisco",37.6176101993,-122.387514832
7,2014-08-01 00:12:58,"Dogpatch Bakehouse & Caff, Terminal 3, South San Francisco",37.6189762093,-122.384472042
8,2014-05-07 15:22:38,"Beech St Parlor, 412 NE Beech St, Portland",45.5493869,-122.6611367
9,2014-02-26 06:23:19,"Jobot Coffee, 918 N 5th St, Phoenix",33.4583430436,-112.067778111
10,2014-02-07 03:25:14,"Louie's Bar, 55 Stevenson St, San Francisco",37.7898605627,-122.399723833
11,2014-01-29 01:51:18,"Udipi Cafe, 2100 N University Dr, Sunrise",26.150937,-80.256585
12,2014-01-23 22:09:38,"La Capannina, 15 Madeira Pl, Brighton",50.8207536254,-0.134094357491
13,2014-01-20 16:10:26,"Jurys Inn Brighton Waterfront, Kings Rd, Brighton",50.820130052,-0.140773057938
14,2013-11-27 12:28:16,"UMB Bank, 16801 E US Highway 24, Independence",33.5724330912,-112.064936792
15,2013-10-10 06:34:24,"Terminal 1, SFO Airport, San Francisco",37.6150087954,-122.385130399
16,2013-09-19 06:02:01,"Terminal A, Terminal A, 2763 South Terminal Rd., Houston",29.9884230608,-95.3495102067
17,2013-09-19 06:00:17,"Terminal A, Terminal A, 2763 South Terminal Rd., Houston",29.9884230608,-95.3495102067
18,2013-07-14 07:53:47,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6407411422,-84.4387258589
19,2013-07-11 05:41:24,"Gates 23-30, Terminal A, Kansas City",39.2977252786,-94.7213137374
20,2013-06-29 02:48:46,"United Club, Terminal 7, Jamaica",40.6493045504,-73.7820951291
21,2013-04-14 17:24:43,"047c90 3804, 15a86c 7c045c9438 23, 1cb8b9c4dc",37.5028245523,127.038353974
22,2013-03-23 07:46:21,"Consulate General of the Republic of Korea, 3500 Clay St, San Francisco",37.7887851221,-122.450727224
23,2013-02-18 09:52:56,"Taqueria La Mordida, 535 Oceana Blvd, Pacifica, CA 94044, Pacifica",37.6487901549,-122.490447466
24,2013-01-30 04:38:08,"Nhu Y Coffee Shop, Ellis at Jones, San Francisco",37.7848076485,-122.413026545
25,2012-12-16 05:38:34,"Upper Crust Deli, 1023 Terra Nova Blvd, Pacifica",37.5830185399,-122.475778216
