,time,poi,latitude,longitude
0,2016-12-17 00:54:44,"Hula Hula, 106 1st Ave N, Seattle",47.6188498735,-122.355247
1,2016-11-23 13:47:47,"Cava Mezze, 9713 Traville Gateway Dr, Rockville",39.091519,-77.203811
2,2016-11-20 10:26:04,"Ugly Duckling, 166 Smith St, Brooklyn",40.6859711184,-73.990862534
3,2016-10-29 10:12:39,"Rain Shadow Meats Squared, 404 Occidental Ave S, Seattle",47.5990446701,-122.332699299
4,2016-07-05 03:50:56,"MAY KITCHEN + BAR, 17614 Vashon Hwy SW, Vashon",47.446912848,-122.460272339
5,2016-04-09 07:22:05,"El Techo, 2518 Mission St, San Francisco",37.756699,-122.418971
6,2016-01-10 04:32:02,"Convivial, 801 O St NW, Washington",38.9086531568,-77.0230350317
7,2016-01-07 05:23:47,"my coffee, La Fortuna, San Carlos, La Fortuna",10.4712967701,-84.6448495115
8,2016-01-07 05:23:07,"Sancho's, 50m oeste del Plaza Manuel Antonio, Manuel Antonio",9.40990881181,-84.1561137581
9,2015-09-26 13:36:12,"Queen Anne Beerhall, 203 W Thomas St, Seattle",47.620811,-122.359607
10,2015-04-20 07:05:33,"The Grove, 690 Mission St, San Francisco",37.7865339849,-122.401921749
11,2015-04-19 11:54:32,"Barolo Ristorante, 1940 Westlake Ave, Seattle",47.6145167264,-122.337944273
12,2015-04-02 00:09:27,"The Ninety, 406 Occidental Ave S, Seattle",47.598895,-122.332886
13,2015-04-02 00:07:44,"Lecosho, 89 University St, Seattle",47.6065667204,-122.339000167
14,2014-08-09 14:26:51,"Toronado, 1205 NE 65th St, Seattle",47.6759245872,-122.315492928
15,2014-05-22 23:35:50,"Zaina, 109 Pine St, Seattle",47.6100305916,-122.340451244
16,2013-11-05 04:32:37,"Kigo Kitchen, 210 Westlake Ave N, Seattle",47.620252,-122.338568
17,2013-10-18 03:28:28,"Salumi, 309 3rd Ave S, Seattle",47.5997065078,-122.330209947
18,2013-09-09 01:04:20,"Home Turf Sports Bar, Terminal 6 near Gate 67A, Los Angeles",33.9408588596,-118.40194881
19,2013-08-01 13:52:01,"Some Random Bar, 2604 1st Ave, Seattle",47.6155283662,-122.349896317
20,2013-06-17 13:25:12,"La Provence Bakery and Bistro, 15964 Boones Ferry Rd, Lake Oswego",45.4074379443,-122.723362374
21,2013-06-16 12:50:27,"Nostrana, 1401 SE Morrison St, Portland",45.517687,-122.651424
22,2012-09-24 15:13:07,"Red Papaya, 530 1st Ave, Seattle",47.6241843347,-122.355334991
23,2010-03-14 05:03:14,"Bang Bang Cafe, 2460 Western Ave, Seattle",47.6140438,-122.34955
24,2010-02-15 03:47:07,"Southlake Grill, 1253 Thomas St, Seattle",47.62069,-122.331441
25,2010-02-03 11:38:13,"Shiku Sushi, 5310 Ballard Ave NW, Seattle",47.666702,-122.383527961
26,2010-01-04 02:22:30,"Peso's Kitchen & Lounge, 605 Queen Anne Ave N, Seattle",47.6248897128,-122.356909758
27,2009-10-26 05:45:21,"Cherry Street Coffee House, 2719 1st Ave, Seattle",47.6162711059,-122.351480012
28,2009-10-13 13:55:49,"The Duchess Tavern, 2827 NE 55th St, Seattle",47.66851049,-122.296139
