,time,poi,latitude,longitude
0,2016-01-13 03:55:55,"Center Hardware & Supply Co., Inc., 999 Mariposa St, San Francisco",37.7639445508,-122.393539296
1,2016-01-13 03:55:35,"Sandy Pool, 39055 Pleasant St., Sandy",45.3987362483,-122.261813879
2,2016-01-13 03:55:11,"Laurelhurst Market, 3155 E Burnside St, Portland",45.523184,-122.632049
3,2012-08-06 02:31:51,"Belize City Municipal Airstrip, Belize City, Belize City",17.5156431206,-88.1943798065
4,2012-01-08 11:37:15,"UCSF Bakar Fitness & Rec Center, 1675 Owens St, San Francisco",37.7683485565,-122.393113375
5,2011-12-28 00:47:42,"The Grove, 301 Hayes St, San Francisco",37.7770407811,-122.42140556
6,2010-12-06 12:59:28,"Victrola, 411 15th Ave E, Seattle",47.622351,-122.31276964
7,2010-11-07 05:08:15,"Atwoods, 680 S Lynn Riggs Blvd, Claremore",36.3053254797,-95.6206120987
8,2010-10-08 12:16:59,"Plow, 1299 18th St, San Francisco",37.7626490352,-122.395442269
9,2010-04-07 10:33:18,"casa connecticut, Connecticut St., San Francisco",37.762841,-122.397656
10,2009-08-02 09:27:53,"Farley's, 1315 18th St, San Francisco",37.76265,-122.395966
11,2009-08-02 09:11:27,"Potrero Hill Healing Arts, 1317 18th St, San Francisco",37.762668,-122.396055
12,2009-05-17 19:19:09,"In-N-Out Burger, 333 Jefferson St, San Francisco",37.8077665612,-122.418433428
13,2009-04-15 01:33:49,"Farley's, 1315 18th St, San Francisco",37.76265,-122.395966
14,2009-04-15 01:32:42,"Golden Gate Park, 501 Stanyan St, San Francisco",37.768789571,-122.481905222
