,time,poi,latitude,longitude
0,2013-06-19 04:08:20,"Will Rogers World Airport (OKC), 7100 Terminal Dr, Oklahoma City",35.3953709297,-97.5968066948
1,2013-03-09 04:40:03,"Rosario Pizza, 374 Central Ave, Brooklyn",40.6943605882,-73.9185444268
2,2013-02-24 13:25:58,"No. 7, 7 Greene Ave, Brooklyn",40.685976,-73.973047
3,2011-03-26 02:49:46,"Irma's Burger Shack, 1035 NW 63rd St, Nichols Hills",35.537017,-97.528836
4,2010-07-20 08:41:22,"Cajun King, 5816 NW 63rd St, Oklahoma City",35.53659,-97.617696
5,2010-02-20 04:09:35,"S&B's Burger Joint, 5929 N May Ave #106, Oklahoma City",35.5313132822,-97.5663159073
6,2010-02-10 13:45:09,"Paralogia, 200 S Oklahoma Ave Ste 120, Oklahoma City",35.463975,-97.510301
7,2010-01-16 12:09:45,"Sauced, 2912 Paseo, Oklahoma City",35.498795,-97.52163667
8,2009-07-11 08:54:20,"Kellogg's Diner, 518 Metropolitan Ave, Brooklyn",40.7138235083,-73.951598636
9,2009-07-11 08:51:26,"Santos Party House, 96 Lafayette St, New York",40.717493237,-74.0010657907
10,2009-07-11 08:47:20,"Yola's Cafe, 524 Metropolitan Ave, Brooklyn",40.7141022056,-73.9510774612
