,time,poi,latitude,longitude
0,2013-09-23 01:51:43,"Amwaj, Africa St., 2e31374845",15.5810889609,32.5495015248
1,2013-09-08 01:31:25,"Keystone House Hostel, 272-276 Pentonville Road, London",51.5309669567,-0.12068087323
2,2013-09-04 17:20:00,"Gardens Hotel, 55 Piccadilly, Manchester",53.4811344867,-2.23474421108
3,2013-05-18 12:00:24,"Pinkberry, 860 Main St, West Vancouver",49.3256637137,-123.141969056
4,2013-04-28 19:38:09,"Esplendor Palermo Soho, Guatemala 4931, Buenos Aires",-34.584628,-58.426522
5,2013-03-09 15:26:24,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8500872508,-104.673953409
6,2013-02-10 16:08:44,"Mink Chocolate and Coffee, 863 W. Hastings St., Vancouver",49.2868851124,-123.115668297
7,2013-02-10 16:08:01,"Salt Tasting Room, 45 Blood Alley, Vancouver",49.2832669524,-123.10567975
8,2013-02-10 16:06:16,"Pinkberry, 860 Main St, West Vancouver",49.3256637137,-123.141969056
9,2013-02-10 16:04:42,"Hotel Rialto, 653 Pandora Ave., Victoria",48.4279674057,-123.364585866
10,2013-02-10 16:02:45,"Swartz Bay Ferry Terminal, 11300 Patricia Bay Hwy, Sidney",48.6874049401,-123.410657644
11,2013-02-10 16:01:17,"Mogu: Japanese Street Eats, Howe Street, Vancouver",49.284321981,-123.117554717
12,2013-02-10 15:59:47,"Roundhouse Community Centre, 181 Roundhouse Mews, Vancouver",49.2733716872,-123.121636534
13,2013-02-10 15:57:36,"Clough Club, 212 Abbott St., Vancouver",49.2836467829,-123.106452759
14,2013-02-10 15:56:26,"Red Burrito, 606 Robson St., Vancouver",49.280772,-123.11918
15,2013-02-10 14:50:55,"Toronto Pearson International Airport (YYZ), 3111 Convair Dr., Mississauga",43.6802699063,-79.6139296498
16,2013-02-10 14:48:09,"Downtown Disney District, 1580 S Disneyland Dr, Anaheim",33.8090651586,-117.923621523
17,2013-02-10 14:46:31,"Village Taphouse, 900 Main St, West Vancouver",49.3252723305,-123.14235485
18,2013-02-10 14:45:48,"Village Taphouse, 900 Main St, West Vancouver",49.3252723305,-123.14235485
19,2013-02-10 14:44:31,"Murchie19s Tea & Coffee, 815 W Hastings St, Vancouver",49.2862902688,-123.11527133
20,2013-02-10 14:43:43,"Rogers Arena, 800 Griffiths Way, Vancouver",49.2778567131,-123.108791113
21,2013-02-10 14:42:39,"Vancouver International Airport (YVR), 3211 Grant McConachie Way, Richmond",49.1956345449,-123.178781273
22,2013-02-10 14:41:54,"Calgary International Airport (YYC), 2000 Airport Rd. Northeast, Calgary",51.1304996459,-114.008093071
23,2013-02-10 14:41:06,"Ottawa Macdonald-Cartier International Airport (YOW), 1000 Airport Parkway Pvt., Ottawa",45.3225523211,-75.6672950022
24,2013-02-10 14:39:51,"The Senate Sports Tavern & Eatery, 33 Clarence Street, Ottawa",45.4284876958,-75.6943920953
25,2013-02-10 14:38:57,"Real Sports Bar & Grill, 90 George St, Ottawa",45.4275288083,-75.6910972191
26,2013-01-30 14:10:17,"Rexall Place, 7424 118 Ave NW, Edmonton",53.5711571097,-113.455365298
27,2013-01-30 14:08:03,"Scotiabank Saddledome, 1409 Olympic Way SE, Calgary",51.0375351114,-114.051733017
28,2013-01-30 14:06:23,"BC Place, 777 Pacific Blvd., Vancouver",49.2769121821,-123.112271002
