,time,poi,latitude,longitude
0,2016-12-25 01:20:59,"Elena Una, 3347 Fillmore St, San Francisco",37.8005272308,-122.436500788
1,2016-12-02 19:59:53,"New York Bagel, 71 Harrington Street, iKapa",-33.9282223849,18.4242230417
2,2016-11-16 04:22:03,"Chickenlicious Noodle, 5801 Geary Blvd, San Francisco",37.779924,-122.481662
3,2016-09-11 03:19:28,"Chung King Restaurant, 606 Jackson St, San Francisco",37.796085,-122.405321
4,2016-08-28 00:16:29,"Arsicault Bakery, 397 Arguello Blvd, San Francisco",37.783423,-122.459204
5,2016-08-28 00:14:22,"Sushi Koko, 330 Palmetto Ave Ste A, Pacifica",37.651902,-122.491143
6,2016-08-20 11:18:35,"T Lan Restaurant, 8 6th St, San Francisco",37.7819106716,-122.410131991
7,2016-04-19 01:29:26,"Boba Guys, 23 Clinton St, New York",40.7206259248,-73.9844495058
8,2016-03-28 23:36:19,"Pizzetta 211, 211 23rd Ave, San Francisco",37.783749,-122.48286803
9,2016-03-28 23:33:15,"Farmhouse Kitchen, 710 Florida St, San Francisco",37.7601470947,-122.411026001
10,2016-03-26 01:30:11,"Home, 1222 Noriega St, San Francisco",37.7543239569,-122.476933481
11,2015-12-14 23:12:35,"Hyatt Regency Austin, 208 Barton Springs, Austin",30.2608382987,-97.7468876716
12,2015-11-23 10:05:24,"Umami Shopp, 513 Avenue of the Americas, New York",40.73689,-73.997157
13,2015-11-11 13:11:29,"UNIQLO, 80a76-9-5, 71ac",35.6700214478,139.763822798
14,2015-09-18 20:29:46,"Kaffi Ilmur, Hafnarstrti 107 b, Akureyri",65.6819424533,-18.0915492233
15,2015-09-18 02:03:36,"Fish&Chips, Hafnarsttt, Hsavk",66.0455997662,-17.3439936428
16,2015-08-17 05:59:06,"Pizza 23, 268 W 23rd St, New York",40.7452450817,-73.9981450738
17,2015-08-02 10:42:41,"Fuk, 163 1st Ave, New York",40.7289251668,-73.9846127582
18,2015-07-27 00:31:18,"The Cinnamon Snail, Front Street, Red Bank",40.3499895817,-74.0766858632
19,2015-07-13 06:37:50,"Decoy, 529 Hudson St, New York",40.7342300673,-74.0062594138
20,2015-07-10 08:52:23,"Laku Sushi, 30 Lafayette Ave, Morristown",40.7982577074,-74.4738652148
21,2015-01-19 01:16:40,"Mu Ramen, 1209 Jackson Ave, Queens",40.7436771713,-73.950536718
22,2014-06-10 03:52:03,"Barn Joo, 893 Broadway, New York",40.7385918163,-73.9898729324
23,2014-06-10 03:51:54,"Ivan Ramen Slurp Shop, 600 11th Ave, New York",40.7624405481,-73.997054719
24,2014-06-10 03:50:47,"Molly's Cupcakes, 228 Bleecker St, New York",40.730145057,-74.0025758743
25,2014-06-10 03:50:30,"Tomoe Sushi, 172 Thompson St, New York",40.7276815557,-74.0001699328
26,2014-06-10 03:50:05,"Tartine, 253 W 11th St, New York",40.7362284896,-74.0034762454
27,2014-04-05 08:13:26,"Sushi Dojo NYC, 110 1st Ave, New York",40.7267865577,-73.9858925727
28,2014-01-05 00:17:31,"Somtum Der, 85 Avenue A, New York",40.72528,-73.984394
