,time,poi,latitude,longitude
0,2014-01-16 02:48:01,"Jester King Brewery, 13005 Fitzhugh Rd, Austin",30.23047229,-97.9992342141
1,2014-01-16 02:47:06,"Midnight Cowboy, 313 E 6th St, Austin",30.2671634065,-97.7400443727
2,2014-01-16 02:45:57,"Ginny's Little Longhorn Saloon, 5434 Burnet Rd, Austin",30.329322528,-97.7400317788
3,2011-04-15 09:05:33,"Mandola's Italian Market, 12815 Shops Parkway Suite 400, Bee Cave",30.3052352852,-97.9419073903
4,2011-04-06 07:55:27,"Angel's Icehouse, 21815 Texas 71 W, Spicewood",30.3643589872,-98.0707991123
5,2011-04-05 08:18:25,"Nantucket Bake Shop, 17 Old South Rd, Nantucket",41.2683707044,-70.0857586159
6,2010-03-11 07:39:35,"Jim's Fallbrook Market, 5947 Fallbrook Ave, Woodland Hills",34.17866,-118.623616
7,2010-01-20 04:33:30,"The Old Place, 29983 Mulholland Hwy, Agoura Hills",34.1145115712,-118.778278828
8,2009-11-08 06:07:15,"Barone19s The Pizzeria Express, 22435 Ventura Blvd, Woodland Hills",34.1685869488,-118.615963878
9,2009-09-27 14:41:36,"In-N-Out Burger, 7220 Balboa Blvd, Van Nuys",34.201864518,-118.500691652
10,2009-08-21 01:12:28,"Tiki Ti, 4427 W Sunset Blvd, Los Angeles",34.0974696973,-118.28573674
