,time,poi,latitude,longitude
0,2012-01-03 15:06:41,"Taqueria de Amigos, 1999 Pescadero Rd, Pescadero",37.2518009331,-122.383167744
1,2012-01-02 15:01:01,"Pillar Point Harbor, 1 Johnson Pier, Princeton",37.5034367409,-122.481996594
2,2012-01-02 14:45:43,"Golden Gate Park, 501 Stanyan St, San Francisco",37.768789571,-122.481905222
3,2012-01-02 14:24:52,"Golden Gate Bridge, Golden Gate Brg S, San Francisco",37.8138737421,-122.477956072
4,2012-01-02 14:20:01,"Ferry Building Marketplace, 1 Ferry Building, San Francisco",37.7953621091,-122.39389334
5,2012-01-02 14:16:19,"AT&T Park, 24 Willie Mays Plz, San Francisco",37.7785050387,-122.390325185
6,2012-01-02 14:10:45,"AT&T Park, 24 Willie Mays Plz, San Francisco",37.7785050387,-122.390325185
7,2012-01-02 13:39:19,"Cameron19s Inn, Pub & Restaurant, 1410 Cabrillo Hwy S, Half Moon Bay",37.4472267938,-122.42915901
8,2012-01-02 10:31:51,"Tres Amigos, 270 Cabrillo Hwy, Half Moon Bay",37.4644780387,-122.434580326
9,2012-01-01 08:45:17,"Devil's Slide Coastal Trail, Formerly Highway 1, Pacifica",37.5733351176,-122.516011468
10,2012-01-01 02:16:54,"La Costanera, 8150 Cabrillo Hwy, Montara",37.5461765584,-122.513887882
11,2011-12-27 09:12:47,"Taqueria El Gran Amigo, 2448 Cabrillo Hwy, Moss Beach",37.5268345402,-122.513110551
12,2011-12-26 13:37:14,"San Gregorio General Store, 7615 Stage Rd, San Gregorio",37.3271492735,-122.386795635
