,time,poi,latitude,longitude
0,2014-09-17 04:45:26,"Board & Brew, 8150 Baltimore Ave, College Park",38.9915745829,-76.9339194199
1,2014-08-30 04:41:42,"Maryland State Fairgrounds, 2200 York Rd, Timonium",39.4469642634,-76.6310548782
2,2014-03-05 05:54:12,"Harrah's Philadelphia Casino & Racetrack, 777 Harrahs Blvd, Chester",39.8509184558,-75.3485481589
3,2013-09-21 04:18:09,"Nationals Park, 1500 S Capitol St SE, Washington",38.8730828941,-77.0075364629
4,2013-09-19 00:24:08,"Yonge-Dundas Square, 1 Dundas St E, Toronto",43.6559400328,-79.380649891
5,2013-08-29 01:44:17,"Alexandria-National Harbor Water Taxi, City Marina, Alexandria",38.8055705521,-77.0385789871
6,2013-07-04 02:57:47,"Giant, 1345 Park Rd NW, Washington",38.9307093004,-77.0317506997
7,2013-06-06 03:10:33,"Mattress Discounters Columbia Hts, 3100 14th Street NW, Washington",38.930324,-77.033383
8,2013-05-07 09:26:43,"BWI Cell Phone Waiting Area, Terminal Rd & Scott Dr, BWI Airport",39.1875326251,-76.678039395
9,2013-05-03 02:31:28,"Sofia Inn, 288 Park Pl, Brooklyn",40.6765008324,-73.9684106023
10,2013-04-21 05:49:31,"Maryland Live! Casino, 7002 Arundel Mills Cir, Hanover",39.1572749208,-76.7269305292
11,2013-01-27 23:45:14,"Regal Cinemas Gallery Place 14, 701 7th St NW, Washington",38.8988383233,-77.0212524597
12,2012-12-18 11:46:24,"Benjarong, 885 Rockville Pike, Rockville",39.075028,-77.13729852
13,2012-11-30 01:23:15,"Big Boy, 20800 Haggerty Rd, Novi",42.4393339631,-83.4357072757
14,2012-11-23 04:58:46,"New Stanton Service Plaza, Pennsylvania Turnpike Westbound, New Stanton",40.2062136469,-79.5662927628
15,2012-11-20 07:31:08,"Vince Lombardi Service Area, New Jersey Turnpike, Ridgefield",40.8223833816,-74.0301704407
16,2012-11-12 23:21:00,"Black Cat, 1811 14th St NW, Washington",38.9145809211,-77.0317506997
17,2012-10-05 21:29:05,"Ikaros, 4901 Eastern Ave, Baltimore",39.2870348948,-76.5554863214
18,2012-10-03 21:32:24,"Motor Vehicle Administration (MVA), 15 Metropolitan Grove Rd, Gaithersburg",39.1482071884,-77.2261928794
19,2012-09-04 02:01:45,"National Harbor Boardwalk, 137 National Plz, Oxon Hill",38.7850245703,-77.0165512924
20,2012-08-22 10:31:43,"Busboys and Poets, 2021 14th St NW, Washington",38.9179086349,-77.0316803455
21,2012-08-20 08:46:28,"Lucky Bar, 1221 Connecticut Ave NW, Washington",38.9066399699,-77.0412528738
22,2012-08-05 12:19:37,"Washington Sports Clubs, 1211 Connecticut Ave NW, Washington",38.9063,-77.04091
23,2011-08-16 21:37:11,"Starbucks, 325 7th St NW, Washington",38.894146,-77.021703
24,2011-07-17 08:08:07,"Truckeroo, Half St SE, Washington",38.8755769406,-77.0077108047
25,2011-07-10 06:02:58,"Maui Golf, 101 57th St, Ocean City",38.381001,-75.0683891773
26,2011-07-03 12:13:26,"National Archives and Records Administration, 700 Pennsylvania Ave NW, Washington",38.8927697503,-77.0229578018
27,2011-06-27 08:59:24,"Battery Park, Battery Pl, New York",40.7035337201,-74.0160087914
28,2011-06-25 05:38:35,"Starbucks, 409 3rd St SW, Washington",38.8849015225,-77.0152128885
29,2011-06-20 10:56:54,"Carnegie Deli, 854 7th Ave, New York",40.7640950956,-73.9810602238
30,2011-05-24 10:56:22,"Union Station, 50 Massachusetts Ave NE, Washington",38.8980553075,-77.0061023515
31,2011-02-25 12:46:46,"US Post Office, 2339 N California Ave, Chicago",41.9239635015,-87.6973783143
32,2011-02-11 08:40:26,"Hon Kee Restaurant, 1064 W Argyle St, Chicago",41.9733640165,-87.6573929204
33,2011-01-08 06:12:44,"Museum of Science and Industry, 5700 S Lake Shore Dr, Chicago",41.7908338308,-87.5830198991
34,2010-11-21 06:38:49,"CTA Holiday Train, Magically All Over The City, Chicago",41.9396659621,-87.6533515043
35,2010-09-05 10:07:07,"The Pitch, 2142 N Clybourn Ave, Chicago",41.920128,-87.6626157761
36,2010-08-09 06:54:56,"The Art Institute of Chicago, 111 S Michigan Ave, Chicago",41.8796184321,-87.6234753541
37,2010-07-22 02:43:15,"New Stadium Pizza, 86 E 161st St, Bronx",40.827373,-73.9247028
38,2010-07-02 20:57:44,"EYE Sculpture, 344 S State St., Chicago",41.8772202072,-87.6279884577
39,2010-06-30 02:51:51,"Heritage Green Park, 610-30 W Adams St, Chicago",41.8796858457,-87.6414804844
40,2010-05-02 12:44:44,"Guaranteed Rate Field, 333 W 35th St, Chicago",41.8298731452,-87.6337230206
