,time,poi,latitude,longitude
0,2014-07-08 05:40:50,"Jacksonville International Airport (JAX), 2400 Yankee Clipper Dr, Jacksonville",30.4927518127,-81.6855444893
1,2014-06-28 03:32:36,"Newport Green, Washington Blvd., Jersey City",40.7315193658,-74.0317995461
2,2014-06-28 03:28:00,"Newport Green, Washington Blvd., Jersey City",40.7315193658,-74.0317995461
3,2014-06-28 03:20:30,"Newport Green, Washington Blvd., Jersey City",40.7315193658,-74.0317995461
4,2014-06-27 08:00:34,"Chennai Garden by Tiffin Wallah, 127 E 28th St, New York",40.7428582598,-73.9828508471
5,2014-06-26 08:02:43,"Komegashi, 103 Montgomery St, Jersey City",40.7170830091,-74.0391092125
6,2014-04-05 21:44:25,"White Windmill Bakery and Cafe, 5881 Buford Hwy NE, Doraville",33.9107287858,-84.2644715309
7,2013-11-12 00:40:26,"World Trade Center Transportation Hub (The Oculus), Liberty St & Church Ave, New York",40.7115162966,-74.0112345851
8,2013-10-03 00:20:10,"Safe Harbor Seafood Market, 4378 Ocean St #3, Mayport",30.3906087209,-81.4326247573
9,2013-07-23 09:13:38,"La Isla, 104 Washington St, Hoboken",40.7377108945,-74.0308126623
10,2013-07-20 03:09:55,"Nanoosh, 171 Madison Ave, New York",40.7473843775,-73.9835165874
11,2013-07-07 21:08:31,"Meskerem Ethiopian Restaurant, 124 Macdougal St, New York",40.7300149734,-74.0003308654
12,2013-07-04 05:13:22,"Aiko Sushi, 90 Main St, Port Washington",40.8305063016,-73.6888372534
13,2013-06-27 03:47:40,"The Olive Tree, 1705 Hendricks Ave, Jacksonville",30.3080984,-81.654325
14,2013-06-26 06:48:55,"JC Dominican Restaurant, 1440-34 Dunn Ave, Jacksonville",30.4295423088,-81.6698387874
15,2013-05-29 02:55:09,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
16,2013-05-15 04:01:47,"Curry Express, 130 E 29th St, New York",40.743241,-73.981872
17,2013-05-13 04:01:52,"Fuel Grill & Juice Bar Express, 379 3rd Ave, New York",40.7415130578,-73.9811463118
18,2013-05-02 07:40:36,"Bareburger, 153 8th Ave, New York",40.7420454509,-74.0007618999
19,2013-04-24 08:19:33,"Ocean Grille and Bar, 333 1st St N, Jacksonville Beach",30.2922028163,-81.3895934244
20,2013-03-26 08:28:52,"Waldy19s Wood Fired Pizza & Penne, 800 Avenue of the Americas, New York",40.745583,-73.990768
21,2013-03-23 01:05:47,"Cafe 28, 245 5th Ave, New York",40.7446775311,-73.9872871592
22,2013-03-17 03:18:25,"Archstone Chelsea Gym, 800 Avenue of the Americas, New York",40.7457653475,-73.9905354158
23,2012-11-04 03:18:52,"Regal Cinemas Avenues 20 & RPX, 9525 Philips Hwy, Jacksonville",30.1925317225,-81.5650654138
24,2012-09-14 08:48:40,"De Real Ting Cafe, 128 W Adams St, Jacksonville",30.3282246914,-81.6600404255
25,2012-09-14 08:46:39,"Fort Mose Historic State Park, 15 Fort Mose Trl, St. Augustine",29.9283239486,-81.32525687
26,2012-03-23 10:40:04,"Brio Tuscan Grille, 2964 Peachtree Rd NW, Atlanta",33.8357647097,-84.3824779987
27,2012-03-20 06:56:21,"Rain Thai and Sushi Bar, 2345 Cheshire Bridge Rd NE, Atlanta",33.8187176206,-84.3498685048
28,2012-02-16 10:19:00,"Sevananda Natural Foods, 467 Moreland Ave NE, Atlanta",33.7671479483,-84.3486617457
29,2012-01-12 11:20:15,"Pei Wei, 3011 E Colonial Dr. Suite B, Orlando",28.5536608462,-81.3461051504
30,2011-12-21 23:40:01,"Crowne Plaza Orlando Universal, 7800 Universal Boulevard, Orlando",28.451678,-81.465943
31,2011-08-11 16:10:10,"Astor Crowne Plaza 13 New Orleans French Quarter, 739 Canal Street at Bourbon, New Orleans",29.9539839575,-90.0694311227
32,2011-06-07 21:41:04,"Tampa Marriott Waterside Hotel & Marina, 700 S Florida Ave, Tampa",27.9408534177,-82.453969717
33,2011-06-07 21:35:53,"Parc Soleil by Hilton Grand Vacations, 11272 Desforges Ave, Orlando",28.4005363253,-81.4931058884
