,time,poi,latitude,longitude
0,2015-12-29 03:32:04,"Salumeria Ercolano, 1066 Westside Avenue, Jersey City",40.7361314974,-74.07018076
1,2014-12-12 21:49:55,"Cluck-U Chicken, 568 W Side Ave, Jersey City",40.721107582,-74.0812576579
2,2014-12-12 21:47:57,"Super Hero Sub Shop, 518 Bergen Avenue, Jersey City",40.7198595378,-74.0775811672
3,2014-12-12 21:44:01,"The Mozz Boss Mozzarella Shop, 1716 John F Kennedy Blvd, Jersey City",40.6995032989,-74.0947314745
4,2014-12-12 21:42:24,"O'LaLa Empanadas, 600 Communipaw Avenue, Jersey City",40.7174736,-74.0729947
5,2014-12-12 21:41:03,"Marco's Pizzeria & Deli, 457 Baldwin Ave, Jersey City",40.736634568,-74.0514673026
6,2014-11-10 00:08:09,"Bank Of America, 2400 John F Kennedy Blvd, Jersey City",40.7199039764,-74.0773111214
7,2014-11-03 00:12:40,"Eno Terra Restaurant, 4484 Route 27, Kingston",40.3741455975,-74.6176172316
8,2014-11-03 00:10:29,"U-Haul Moving & Storage of Jersey City, 276 Tonnele Ave, Jersey City",40.7398140489,-74.0645015187
9,2014-11-03 00:10:04,"Sapthagiri, 804 Newark Ave, Jersey City",40.7357777553,-74.0649202969
10,2014-11-03 00:00:46,"Liberty Science Center, 222 Jersey City Blvd, Jersey City",40.7079174241,-74.0551275295
11,2014-10-03 02:34:18,"Thanh Huong Vietnamese Restaurant, 533 W Side Ave, Jersey City",40.71918,-74.08300282
12,2014-09-29 02:24:56,"Hamilton Park, 1 West Hamilton Pl, Jersey City",40.7275839894,-74.0452337265
13,2014-09-29 02:24:10,"Taqueria Downtown, 236 Grove St, Jersey City",40.7159400522,-74.0445899963
14,2014-09-28 05:58:37,"9th and Coles Tavern, 174 Coles St, Jersey City",40.7285396545,-74.0465505543
15,2014-09-25 19:49:40,"Del Frisco's Double Eagle Steakhouse, 250 Northern Ave, Boston",42.3489576497,-71.0386656612
16,2014-09-22 06:12:10,"Surf City, 1 Marin Blvd., Jersey City",40.7117275677,-74.0428948402
17,2014-09-21 08:43:27,"Lelabar, 422 Hudson St, New York",40.7302117994,-74.0068447348
18,2014-09-20 23:42:17,"Left Bank Burger Bar, 194 Newark Ave, Jersey City",40.721746013,-74.0462207794
19,2014-09-20 20:40:40,"Pompei Pizza, 722 W Side Ave, Jersey City",40.7251181394,-74.0777183986
20,2014-09-20 20:40:03,"Pompei Pizza, 722 W Side Ave, Jersey City",40.7251181394,-74.0777183986
21,2014-09-20 20:38:58,"Thanh Huong Vietnamese Restaurant, 533 W Side Ave, Jersey City",40.71918,-74.08300282
22,2014-09-20 20:37:35,"Thanh Huong Vietnamese Restaurant, 533 W Side Ave, Jersey City",40.71918,-74.08300282
23,2014-09-20 20:35:56,"New York Bagel, 576 W Side Ave, Jersey City",40.7222638252,-74.0816821351
