,time,poi,latitude,longitude
0,2016-10-07 05:28:43,"Plenty Oakland, 1825 San Pablo Ave, Oakland",37.808491,-122.2728
1,2016-08-12 19:24:06,"Hilton Bath City, Walcot St, Bath",51.3842830301,-2.35925647495
2,2015-12-23 10:21:44,"The Big Bib, 104 Lanark Dr, San Antonio",29.50302281,-98.4161226741
3,2015-10-06 04:38:10,"Brown Sugar Kitchen, 2534 Mandela Pkwy, Oakland",37.820326,-122.288866
4,2015-10-06 04:37:18,"Belly Uptown, 1901 San Pablo Ave, Oakland",37.809147568,-122.272912715
5,2015-05-16 06:31:14,"Plum Bar + Restaurant, 2216 Broadway, Oakland",37.8113328116,-122.266654302
6,2014-10-18 20:30:08,"Caf Papeneiland, Prinsengracht 2, Amsterdam",52.3804520895,4.88830193604
7,2014-10-15 02:19:07,"Caravan, Granary Building, 1 Granary Sq, London",51.5354489738,-0.125272876231
8,2014-10-04 02:54:53,"De Paula: l'Hamburgueseria del Poble Sec, C. Creu dels Molers, 65, Barcelona",41.3722678181,2.16121673584
9,2014-10-03 07:47:30,"Brunch & Cake, C. Enric Granados, 19, Barcelona",41.3883259335,2.16170003112
10,2014-10-03 07:44:34,"Sabes una Cosa, C. Tordera, 52, Barcelona",41.4019973922,2.16217019135
11,2014-08-04 21:20:50,"Manna, 845 Irving St, San Francisco",37.763955,-122.467219
12,2014-07-10 02:29:26,"Fort Wayne International Airport (FWA), 3801 W Ferguson Rd, Fort Wayne",40.9864268048,-85.1878231833
13,2014-05-09 07:19:09,"Mollie Stone's Markets, 2435 California St, San Francisco",37.7885971252,-122.434600461
14,2014-05-02 23:34:05,"Dirty Habit, 12 4th St Fl 5, San Francisco",37.785182,-122.4056712
15,2014-04-06 05:29:31,"Charles Chocolates, 535 Florida St, San Francisco",37.76272539,-122.411105633
16,2014-04-04 06:42:21,"The Gateway Apartments, 460 Davis Ct, San Francisco",37.7965705684,-122.398772389
17,2014-02-20 05:18:56,"Delfina, 3621 18th St, San Francisco",37.7615282532,-122.424336675
18,2014-01-01 07:54:43,"Garaje, 475 3rd St, San Francisco",37.7818101067,-122.396028643
19,2013-08-18 06:10:39,"Ross Dress for Less, 799 Market St., San Francisco",37.78577299,-122.4055789
20,2013-07-25 00:58:53,"TSA Security Checkpoint, Terminal 3, San Francisco",37.6178007919,-122.387030125
21,2013-06-26 23:43:27,"Elevator Building, 1938 Franklin St, Detroit",42.334634,-83.026305
